0,7,-1.00,-1.00,-1.00,-1.00,0.8967,3.8,2.80,9.67,15.54,1.48,16.83,1.60,-10.00
0,7,380.17,300.81,656.22,574.66,0.8917,4.0,2.76,8.34,-5.10,1.75,22.62,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7887,3.8,2.91,10.05,21.61,1.19,13.99,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3885,2.6,2.41,6.24,-20.56,1.32,-11.03,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2965,3.6,2.82,7.40,39.38,0.96,-7.99,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2046,3.3,2.70,6.83,-23.05,1.52,-35.46,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1773,2.1,2.31,5.93,-37.31,1.58,-27.56,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1655,3.7,2.88,9.13,20.96,-0.22,-19.79,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.3,2.22,5.74,14.57,0.23,-49.22,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1409,3.5,2.89,6.57,-47.27,1.62,-30.01,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1350,3.9,3.44,9.87,-40.49,2.49,13.72,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.8,2.60,6.28,16.03,0.36,-39.79,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.3,2.34,5.93,-27.62,0.52,-29.72,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.9,3.26,9.24,-40.66,2.81,20.04,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.18,5.62,43.62,-0.15,-9.44,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,2.27,6.22,-21.52,1.16,-28.95,0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9513,3.6,2.85,9.44,15.46,1.18,11.41,1.59,-10.00
1,7,0.00,125.30,547.20,666.18,0.8766,3.9,2.83,8.04,-5.25,1.61,13.05,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6430,3.7,2.92,10.37,21.44,1.20,8.91,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4230,3.2,2.57,6.95,42.44,0.20,-13.06,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4005,3.6,2.70,6.30,-45.77,1.72,-19.64,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3590,3.2,2.55,6.11,-20.92,1.37,-16.40,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3498,2.8,2.36,6.20,39.03,0.29,-12.29,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2623,2.1,2.31,6.28,-33.72,2.03,-9.95,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2434,3.4,2.85,7.09,-27.35,0.83,-37.66,1.57,-10.00
1,7,1320.25,448.19,1471.55,524.62,0.2388,2.0,2.19,5.35,16.47,1.56,36.62,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2071,2.2,2.26,6.06,-21.24,0.98,-34.34,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1938,3.3,3.34,8.85,-45.78,0.56,-27.29,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1788,3.2,2.61,6.56,15.04,0.41,-45.11,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1604,3.7,2.65,7.56,25.12,0.97,9.43,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.0,2.24,5.46,-19.56,1.11,-23.54,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1395,3.6,3.02,8.97,-40.68,2.43,7.90,1.59,-10.00
1,7,1408.00,399.11,1600.00,538.01,0.1389,3.6,2.67,7.41,19.91,1.97,36.64,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1322,3.7,2.91,9.50,-31.08,1.24,-36.13,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1238,2.0,2.23,5.48,-20.25,0.83,-21.39,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.1,2.29,5.83,24.34,-0.85,-27.46,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1182,3.5,2.56,7.47,18.86,1.26,12.48,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.5,3.15,7.40,-49.02,0.87,-25.55,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.8,3.00,9.81,20.62,0.10,-25.09,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9033,3.8,2.94,9.21,15.38,1.22,6.08,1.59,-10.00
2,7,0.00,0.00,204.17,900.00,0.8194,3.6,2.74,7.81,-5.24,1.70,3.97,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7024,3.7,2.80,7.47,-46.02,1.72,-25.65,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5718,3.8,2.93,10.02,21.41,1.13,3.56,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5093,3.1,2.64,6.60,-21.33,1.05,-21.50,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3712,3.0,2.59,6.97,42.42,-0.04,-17.79,-1.52,-10.00
2,7,1404.27,449.50,1600.00,538.63,0.3494,2.0,2.15,5.10,16.38,1.67,30.75,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2791,3.4,2.62,7.25,25.01,1.37,5.63,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2741,3.6,3.14,8.08,-27.81,0.88,-42.37,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2319,3.3,2.52,6.37,24.74,0.97,1.04,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2295,1.9,2.10,5.38,-22.69,1.32,-32.14,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2219,3.0,2.52,6.58,38.92,0.40,-17.96,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1561,3.3,2.77,7.41,-49.04,1.81,-25.58,-1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1557,3.2,2.70,6.46,-40.91,1.54,-0.89,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1543,3.4,2.49,6.74,18.92,0.96,6.74,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.5,2.54,6.08,-37.01,0.65,-45.42,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.9,2.55,6.72,-40.86,1.96,9.83,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1277,3.4,2.70,7.12,41.98,0.12,-22.55,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1238,3.5,2.89,7.48,-49.36,0.63,-31.17,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.7,3.98,13.05,-47.35,0.99,-40.31,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1082,4.1,3.28,10.51,-41.49,2.62,13.09,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.14,5.37,-20.33,1.05,-28.68,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,2.20,5.69,-23.60,1.11,-34.75,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.8,3.49,12.86,-46.00,0.84,-33.82,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.17,5.28,-19.55,1.24,-30.30,-3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9087,3.7,2.81,8.91,15.16,0.83,0.94,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7667,3.9,2.97,8.87,-5.37,1.72,-5.16,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6080,3.1,2.53,6.48,42.08,0.26,-22.72,-1.57,-10.00
3,7,1480.28,410.18,1600.00,524.95,0.5017,2.1,2.15,5.69,16.23,1.11,26.28,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4848,3.7,2.91,10.48,21.27,1.04,-1.44,1.51,-10.00
3,7,1144.60,433.50,1326.55,540.23,0.3931,2.0,2.08,5.50,8.47,1.48,26.57,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3696,3.6,2.94,8.05,-46.07,2.02,-30.57,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3356,2.9,2.58,6.39,38.83,0.57,-22.89,1.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2445,3.0,2.48,6.31,-21.18,1.10,-26.77,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2090,3.3,2.54,6.81,24.66,0.96,-1.85,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1989,3.7,3.26,12.71,-46.23,1.11,-39.82,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1957,3.1,2.64,6.80,-27.45,0.59,-48.05,-1.54,-10.00
