0,7,-1.00,-1.00,-1.00,-1.00,0.6754,2.9,2.59,7.21,3.67,1.35,-35.19,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3655,3.0,2.60,7.00,3.68,1.57,-40.03,1.55,-10.00
0,7,585.92,470.95,668.27,532.64,0.3467,2.0,1.87,4.83,-6.42,1.37,43.48,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.5,2.35,6.21,21.11,2.02,20.22,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1327,2.2,2.06,5.53,-15.35,-0.38,-36.31,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.0,2.18,5.56,-38.52,0.75,27.54,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.9,2.38,5.34,5.52,1.12,-37.83,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.4,2.27,5.56,5.57,1.33,-33.48,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.01,5.03,33.06,3.56,29.39,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8544,2.8,2.42,6.64,3.60,1.59,-39.94,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1964,2.4,2.39,6.05,20.70,1.88,17.87,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1737,3.1,2.39,6.53,3.66,1.53,-44.70,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.0,2.18,5.82,-31.23,0.61,35.70,-0.07,-10.00
1,7,1078.47,452.49,1348.88,547.00,0.1055,2.3,2.20,6.18,9.81,1.33,31.77,0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4450,2.8,2.41,6.88,3.92,1.11,-45.28,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4082,2.8,2.23,6.01,3.99,0.81,-49.73,1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2332,1.9,2.11,5.20,36.94,3.87,24.36,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2111,2.4,2.36,5.92,20.76,1.83,15.40,-3.12,-10.00
2,7,942.61,465.95,1149.02,555.24,0.1008,3.4,2.71,7.81,8.96,2.43,50.05,-3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7041,3.0,2.47,6.83,4.85,1.43,-49.89,1.44,-10.00
3,7,917.24,452.33,1090.14,536.71,0.3755,3.1,2.47,6.16,7.08,1.68,48.31,3.10,-10.00
3,7,840.27,463.26,904.13,528.21,0.2112,2.3,2.14,5.77,2.08,1.38,48.82,1.56,-10.00
3,7,1052.92,433.47,1186.53,525.85,0.1981,2.3,2.21,5.24,8.22,0.91,34.86,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.6,2.51,6.68,28.65,3.03,34.89,-2.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.3,2.07,5.59,-14.16,-0.13,-44.57,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.1,2.03,5.24,-22.58,1.00,-1.62,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.1,2.20,5.39,-37.74,0.51,-11.66,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.5,2.35,5.85,20.10,2.15,13.34,-3.13,-10.00
4,7,787.15,447.47,856.05,521.67,0.7194,2.5,2.07,5.56,0.12,1.07,46.04,1.50,-10.00
4,7,874.84,448.36,1054.33,529.60,0.2655,2.8,2.32,6.08,5.29,1.34,45.73,-0.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1727,3.2,2.69,7.24,19.19,2.12,-49.51,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1695,3.4,2.59,7.13,6.43,2.45,-52.50,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1581,1.9,1.93,4.77,-33.03,0.92,-4.75,3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.0,1.95,4.91,-42.45,0.07,6.43,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.1,2.06,5.04,-22.37,1.24,-5.48,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.8,2.48,5.98,-9.56,-0.36,-52.07,1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.2,2.11,5.15,-3.09,1.77,-23.33,-1.72,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.0,2.11,5.36,-43.55,0.22,-4.93,-0.08,-10.00
5,7,728.71,455.24,791.01,522.92,0.6439,2.2,1.95,5.35,-2.01,1.06,43.72,1.49,-10.00
5,7,794.00,453.25,988.62,539.69,0.3726,2.8,2.50,6.30,2.52,1.62,43.50,3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2949,2.0,1.90,4.73,-41.79,1.19,2.05,3.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1916,2.2,2.19,5.44,19.80,2.11,-50.79,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1802,2.7,2.79,8.55,-34.44,1.75,-1.71,-0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.4,2.34,5.83,19.02,1.55,9.90,3.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.1,2.03,4.95,-37.33,1.99,24.83,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,1.96,5.08,-34.50,1.44,18.81,-3.13,-10.00
6,7,640.85,452.06,708.48,533.30,0.7635,2.4,2.01,5.22,-4.62,1.31,40.94,1.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4050,2.1,2.03,5.03,9.45,1.51,-41.26,1.44,-10.00
6,7,712.77,454.88,922.30,540.58,0.3521,2.7,2.42,6.46,0.00,1.57,41.36,-0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2342,2.0,1.90,5.01,-42.79,1.28,-2.71,2.95,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2011,1.8,1.90,4.86,-19.34,1.58,-11.71,1.40,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1892,2.0,2.13,5.49,-32.13,1.29,-10.71,-1.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1860,3.3,2.85,7.86,29.68,-0.99,-35.91,1.40,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.0,2.19,5.37,-30.59,1.41,-5.26,1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1541,4.2,3.32,15.95,-40.61,0.37,-31.68,-0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1498,2.2,2.29,5.74,-17.11,-1.12,-40.38,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.3,2.28,5.74,20.25,2.34,-52.01,-1.26,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.0,2.05,5.02,-21.78,1.41,-12.87,1.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1215,1.9,2.07,4.94,-30.06,1.52,-12.12,3.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.1,2.16,5.31,-33.32,2.26,28.35,-0.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,2.01,5.26,-28.25,1.51,-26.77,2.94,-10.00
7,7,512.19,447.14,597.83,549.06,0.7824,2.8,2.25,6.24,-8.03,1.66,38.47,1.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3572,2.0,2.10,5.41,-27.64,1.63,-16.38,-0.28,-10.00
7,7,635.24,457.30,846.37,550.42,0.3085,2.7,2.28,6.12,-2.34,1.78,39.10,-0.30,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2780,2.1,2.13,5.47,-43.61,0.73,-31.99,-0.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2514,2.5,2.67,6.64,29.00,1.95,5.97,2.91,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2474,1.9,1.89,4.83,-36.51,1.57,9.17,2.98,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2283,2.0,1.91,4.85,12.98,1.54,-44.24,1.39,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1995,2.0,2.04,5.22,-26.26,1.43,-29.27,-1.71,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1889,1.8,1.92,4.93,-18.00,1.68,-15.79,-1.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1864,2.0,1.89,4.61,-41.87,0.71,-8.06,2.86,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.3,2.37,5.61,32.15,1.25,-20.65,2.92,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.6,2.43,6.06,17.68,1.65,7.80,2.89,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,1.98,5.28,23.18,2.28,-43.58,-1.86,-10.00
8,7,343.77,448.05,439.59,545.64,0.6940,2.5,2.11,5.65,-11.63,1.43,35.03,1.31,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3007,2.1,2.04,5.01,-41.75,0.92,-15.13,2.77,-10.00
8,7,435.38,438.82,681.74,540.92,0.2181,2.7,2.35,6.56,-7.32,1.38,35.99,-0.35,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1798,2.5,2.40,6.04,16.90,1.62,7.39,2.77,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1522,2.9,2.47,5.89,31.86,1.98,-51.77,2.81,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.1,2.09,5.20,-32.85,1.15,-16.20,3.02,-10.00
8,7,1384.56,470.24,1600.00,619.43,0.1400,3.3,2.78,9.63,18.98,2.81,30.08,0.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.7,2.40,7.52,-25.13,0.10,-33.94,-0.43,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.1,2.27,5.91,-22.37,1.95,16.34,-0.90,-10.00
9,7,163.80,442.08,282.32,549.04,0.3122,2.4,2.18,5.67,-14.80,1.37,31.90,1.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3070,1.9,2.01,5.27,-38.83,1.62,-19.93,-0.51,-10.00
9,7,1520.54,437.85,1600.00,533.38,0.2939,2.8,2.42,6.29,25.04,1.28,39.28,2.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2124,2.0,2.04,5.21,-32.78,0.92,-21.27,-0.18,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1888,2.4,2.35,5.89,15.89,1.52,6.69,2.71,-10.00
9,7,343.63,454.28,577.89,554.01,0.1551,2.5,2.23,5.70,-9.48,1.62,33.86,-0.45,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.8,2.27,6.23,22.74,2.07,-48.95,1.23,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,2.66,6.67,37.96,1.43,-50.68,-0.37,-10.00
10,7,115.76,425.90,397.78,537.25,0.3347,2.5,2.22,5.93,-13.38,1.07,30.44,-0.54,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,2.12,5.31,-43.07,2.15,-4.04,-0.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1659,1.9,1.98,5.00,-12.74,2.06,-26.52,-2.18,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.15,5.50,15.22,1.30,6.44,2.59,-10.00
10,7,0.00,440.76,68.41,553.85,0.1238,2.2,2.12,5.46,-18.00,1.28,27.85,-2.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1131,1.9,1.92,4.92,-38.31,1.91,-8.50,2.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,1.92,4.87,-37.02,1.41,-26.12,2.56,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.0,2.13,5.37,-29.90,1.30,-26.53,2.97,-10.00
11,7,0.00,392.63,258.50,539.60,0.3400,2.9,2.35,6.32,-15.84,1.01,27.68,-0.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2285,2.1,2.10,5.21,-27.36,1.75,-29.80,2.77,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2195,2.5,2.24,5.38,-20.26,0.84,25.18,0.96,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2156,1.9,2.08,5.31,-22.81,1.64,-36.52,-0.69,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2060,2.2,2.26,5.81,14.85,1.54,5.90,2.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1283,1.9,2.07,5.26,-42.79,2.00,-8.48,-0.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,1.92,4.97,-38.25,1.73,-12.91,2.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3698,2.2,2.23,5.89,-22.04,0.89,20.52,-2.22,-10.00
12,7,0.00,378.34,60.78,557.52,0.3333,3.0,2.41,6.43,-18.38,1.17,24.16,2.42,-10.00
12,7,896.55,404.96,1120.07,509.18,0.2634,2.8,2.36,5.98,5.28,0.47,35.56,0.05,-10.00
