0,7,-1.00,-1.00,-1.00,-1.00,0.4725,2.0,2.10,5.17,-0.42,1.18,-17.79,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.2,2.92,6.53,-49.68,1.05,-8.86,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,2.96,8.46,-37.39,2.60,11.78,2.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6762,2.0,2.23,5.72,-0.50,1.17,-17.78,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1303,3.3,3.11,7.92,-49.18,1.95,-14.53,-1.77,-10.00
1,7,653.51,451.10,787.94,543.78,0.1046,1.8,2.03,5.24,-2.22,1.62,27.86,-1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6458,2.0,2.21,5.68,-0.30,1.09,-17.26,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1039,3.8,3.24,10.30,-41.76,3.65,36.17,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7096,2.1,2.29,5.92,-0.19,1.08,-17.22,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7245,2.0,2.22,5.81,-0.23,1.18,-16.92,-1.57,-10.00
4,7,429.74,418.10,592.03,542.42,0.1102,3.4,2.83,6.83,-9.46,2.19,38.43,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6803,2.1,2.28,5.83,-0.19,1.31,-17.04,-1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.1,2.24,5.81,-6.18,1.36,-52.01,1.61,-10.00
5,7,1380.43,379.06,1600.00,515.28,0.1052,3.4,2.81,7.86,19.43,1.24,36.64,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7375,2.1,2.28,5.81,-0.24,1.31,-17.05,-1.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6328,2.1,2.27,5.81,-0.26,1.36,-17.13,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2533,3.0,2.70,9.35,-3.56,1.48,-9.85,-1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2500,1.9,2.20,5.51,2.14,0.94,-44.72,1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.0,2.29,5.55,-38.06,1.97,-24.13,1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1477,3.4,2.74,8.10,-4.98,1.52,-51.72,-1.50,-10.00
7,7,596.04,441.57,730.82,547.71,0.1106,1.9,2.07,5.32,-3.14,1.54,25.24,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7971,2.1,2.28,5.84,-0.24,1.30,-17.24,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.1,2.19,5.69,-3.94,1.14,-49.22,-1.55,-10.00
8,7,1080.28,452.40,1231.07,511.16,0.1046,2.2,2.27,5.37,12.98,1.58,49.72,0.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7840,2.0,2.21,5.69,-0.27,1.17,-17.24,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1493,2.1,2.21,5.81,-4.22,1.08,-47.52,-1.63,-10.00
9,7,1126.56,450.24,1277.66,504.74,0.1203,1.9,2.21,5.12,14.00,1.24,47.01,-3.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7192,2.0,2.21,5.66,-0.36,1.20,-17.14,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2344,1.9,2.06,4.97,-42.57,1.99,11.10,-2.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.1,2.19,5.79,-4.59,1.06,-46.47,-1.60,-10.00
10,7,1108.69,460.03,1277.61,518.54,0.1128,1.9,2.23,5.33,12.97,1.69,44.62,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8063,2.1,2.24,5.74,-0.39,1.22,-17.44,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2093,1.9,2.13,5.60,-4.96,1.05,-44.49,-1.70,-10.00
11,7,1131.45,450.19,1307.15,508.81,0.1440,1.8,2.12,5.25,13.26,1.27,42.55,3.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1157,1.9,1.99,5.09,-42.28,2.18,9.09,-3.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6763,2.1,2.22,5.61,-0.42,1.00,-17.30,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3324,1.9,2.20,5.75,-5.58,0.78,-43.07,-1.65,-10.00
12,7,1167.01,464.51,1357.63,528.71,0.1421,2.0,2.15,5.37,13.98,1.86,40.47,0.03,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6661,2.1,2.23,5.65,-0.48,1.13,-17.14,-1.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2538,2.0,2.18,5.67,-5.93,0.96,-41.02,-1.62,-10.00
13,7,1516.66,427.02,1600.00,510.71,0.1958,2.6,2.68,6.68,27.57,1.32,42.51,-3.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1214,1.9,2.17,5.28,-32.32,2.94,25.87,-0.33,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.5989,2.1,2.24,5.75,-0.42,1.23,-16.83,-1.55,-10.00
14,7,1516.50,434.19,1600.00,504.39,0.1654,2.1,2.30,5.43,25.91,1.06,40.87,0.04,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6630,2.0,2.22,5.68,-0.63,1.21,-16.06,-1.53,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.8,2.58,8.15,-3.72,1.43,-11.12,-1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.21,5.83,-6.43,1.33,-37.02,-1.49,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6398,2.1,2.22,5.61,-0.59,1.37,-15.04,-1.55,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2111,2.0,2.22,5.78,-6.62,1.18,-35.36,-1.46,-10.00
16,7,1233.25,448.82,1451.88,520.19,0.1841,1.9,2.06,5.25,14.43,1.37,35.29,-3.12,-10.00
16,7,1492.45,426.36,1600.00,498.54,0.1076,2.1,2.25,5.50,23.99,0.82,38.77,0.00,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.1,2.13,5.36,25.19,-2.40,-26.86,1.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6622,2.1,2.20,5.61,-0.46,1.37,-13.94,-1.55,-10.00
17,7,1240.52,446.49,1467.85,519.58,0.1558,1.9,2.12,5.32,14.45,1.33,34.57,-3.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.6750,2.1,2.19,5.63,-0.48,1.37,-12.88,-1.52,-10.00
18,7,1228.72,446.01,1463.70,525.40,0.2821,2.0,2.27,5.41,14.04,1.47,34.16,0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1448,1.9,2.07,5.09,-31.90,2.77,21.43,-0.46,-10.00
18,7,589.45,484.32,698.83,550.97,0.1359,2.0,2.20,5.40,-5.81,2.59,40.66,1.69,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,2.23,5.41,-35.07,2.03,-39.39,1.67,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7127,2.1,2.21,5.57,-0.56,1.41,-11.56,-1.51,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.0,2.26,5.64,-35.17,2.19,-40.04,1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.2,2.35,5.53,27.52,0.91,37.35,-0.02,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.7,2.62,5.95,49.89,-0.40,37.01,3.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6108,2.1,2.17,5.52,-0.38,1.35,-10.12,-1.54,-10.00
20,7,1260.93,449.54,1491.12,524.83,0.1898,1.9,2.10,5.22,14.69,1.44,33.73,-0.01,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1242,3.3,2.82,7.58,33.58,0.70,38.36,3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.9,2.55,6.27,49.02,0.10,37.10,3.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.7850,2.1,2.14,5.40,-0.36,1.44,-9.17,-1.49,-10.00
21,7,1065.63,410.89,1320.88,518.47,0.1153,3.6,2.91,8.42,12.99,1.68,45.14,-3.00,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.2,2.35,5.67,28.01,0.92,37.21,0.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.33,6.21,-43.34,3.26,29.84,2.81,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9310,2.1,2.15,5.35,-0.35,1.31,-8.48,-1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2336,2.2,2.40,6.31,-43.02,3.18,29.87,2.88,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1967,1.9,2.20,5.44,27.84,0.81,37.13,-3.13,-10.00
22,7,1226.21,453.66,1457.31,528.71,0.1067,1.9,2.09,5.33,13.80,1.55,33.84,-3.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.8881,2.2,2.09,5.20,-0.37,1.36,-8.11,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.15,5.33,27.74,0.81,36.94,-3.12,-10.00
23,7,1258.41,447.36,1486.41,524.82,0.1172,1.9,2.11,5.18,14.62,1.44,33.82,-3.06,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.9721,2.1,2.18,5.25,-0.30,1.34,-7.93,-1.54,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.22,5.75,-40.85,3.76,21.38,2.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.3,2.46,6.30,-43.16,2.84,29.55,2.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9597,2.1,2.24,5.25,-0.29,1.35,-7.77,-1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.15,5.41,-40.35,3.56,21.76,2.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9683,2.1,2.15,5.17,-0.25,1.42,-7.90,-1.55,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,2.14,5.09,-35.36,1.62,-47.10,0.14,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9680,2.1,2.15,5.16,-0.25,1.42,-7.92,-1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.3,2.42,5.87,-24.60,1.66,-19.42,-3.04,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.1,2.36,5.96,-42.73,3.03,29.45,2.65,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.10,5.43,-6.53,1.60,-4.59,-1.48,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9755,2.2,2.18,5.22,-0.30,1.43,-7.93,-1.52,-10.00
28,7,1181.72,442.26,1415.07,519.86,0.2322,2.0,2.15,5.45,12.66,1.31,33.91,-3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9742,2.2,2.20,5.27,-0.35,1.45,-7.95,-1.52,-10.00
29,7,1113.29,457.29,1347.74,532.36,0.1738,1.9,2.10,5.65,10.90,1.67,34.09,3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.0,2.21,5.45,27.94,1.26,36.90,-3.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9724,2.2,2.20,5.23,-0.29,1.42,-7.93,-1.52,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.2,2.43,5.85,27.85,1.08,37.24,-3.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.0,2.59,6.60,-47.41,2.56,26.85,1.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.9685,2.1,2.16,5.16,-0.27,1.40,-7.89,-1.52,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.0,2.35,6.02,-42.66,3.01,29.52,2.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.32,5.53,27.98,0.98,37.17,-3.10,-10.00
