0,7,-1.00,-1.00,-1.00,-1.00,0.1727,2.0,2.09,5.33,-27.94,2.53,35.54,3.01,-10.00
0,7,69.67,472.78,387.05,572.65,0.1573,1.9,2.13,5.52,-12.22,2.06,25.98,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.0,2.33,5.93,-23.39,0.55,-27.77,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1564,3.8,4.03,14.88,-47.94,2.38,-7.18,1.49,-10.00
0,7,1218.12,456.87,1403.43,519.06,0.1553,2.1,2.33,5.54,16.84,1.67,43.72,-0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1425,2.3,2.29,5.39,13.67,-0.32,-47.54,-0.17,-10.00
0,7,36.04,486.93,395.56,602.18,0.1372,2.0,2.21,5.59,-11.21,2.37,23.42,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1369,3.5,2.68,6.66,27.58,1.82,20.11,-1.69,-10.00
0,7,1012.96,482.13,1312.39,586.03,0.1346,1.9,2.08,5.29,6.57,2.22,24.80,-0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.1,2.14,5.55,-12.76,0.53,-51.12,-2.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.0,2.12,5.42,-24.09,0.58,-30.24,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1261,1.9,2.15,5.78,-26.33,1.63,1.03,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,2.01,4.82,-22.43,0.34,-48.71,3.10,-10.00
0,7,711.49,479.85,781.16,540.52,0.1178,2.1,2.15,5.73,-2.99,2.55,45.50,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.19,5.76,-25.84,1.57,-12.41,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.08,5.29,-13.14,0.67,-42.29,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2437,1.9,2.10,5.29,-41.22,1.92,-14.60,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2379,2.0,2.20,5.64,-38.10,1.07,-25.76,1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2184,2.2,2.18,5.77,-27.00,1.05,-20.58,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2043,1.8,2.13,5.02,-27.05,1.54,-12.20,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2028,1.9,2.08,5.63,-12.95,1.02,-27.70,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1892,1.8,2.12,4.99,-28.22,2.06,-7.07,3.06,-10.00
