0,7,-1.00,-1.00,-1.00,-1.00,0.3233,2.2,2.28,5.79,22.51,0.72,12.16,-2.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2659,2.1,2.21,5.59,15.44,0.78,12.30,-2.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2235,2.1,2.26,5.83,25.88,0.67,12.12,-2.34,-10.00
0,7,1042.65,434.50,1163.43,508.88,0.2091,2.0,2.12,5.30,8.68,1.15,38.95,-1.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1657,3.6,2.58,6.14,9.75,0.35,-51.65,0.02,-10.00
0,7,1595.14,324.41,1600.00,590.82,0.1388,2.0,2.15,5.90,10.98,1.05,11.97,0.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.09,5.68,25.79,1.18,3.83,0.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1240,3.5,2.83,6.95,41.08,0.28,12.12,1.33,-10.00
0,7,0.00,373.31,220.96,521.08,0.1237,3.8,3.12,8.69,-21.90,1.46,37.63,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,2.14,5.45,7.74,1.11,-22.20,-1.78,-10.00
0,7,1194.82,412.62,1444.73,501.26,0.1210,2.3,2.42,6.06,13.84,0.83,35.44,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.1,2.18,5.50,21.94,0.61,-28.32,-1.52,-10.00
0,7,1141.06,442.76,1233.37,518.46,0.1095,2.0,2.23,5.80,10.98,1.41,37.86,1.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.27,5.73,20.92,0.44,-8.31,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.24,5.92,31.31,-0.03,-29.92,1.50,-10.00
1,7,0.00,402.65,193.76,539.87,0.2841,3.5,2.85,7.54,-21.40,1.97,35.67,1.58,-10.00
1,7,109.42,460.50,356.65,538.57,0.2251,2.0,2.16,5.58,-15.67,1.80,33.42,2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2064,1.9,2.11,5.47,7.68,1.06,-22.38,-0.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2002,1.9,2.08,5.28,8.07,0.79,-34.72,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1973,1.9,2.14,5.53,25.08,0.26,-32.68,2.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1714,2.0,2.12,5.56,26.06,0.29,10.17,0.88,-10.00
1,7,483.54,460.88,623.29,538.28,0.1672,2.1,2.25,5.97,-8.24,2.01,37.30,1.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1604,1.9,2.08,5.15,22.46,0.56,10.02,-2.29,-10.00
1,7,0.00,460.98,183.33,553.66,0.1453,1.9,2.16,5.43,-17.59,1.82,27.86,2.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1417,3.6,3.04,10.76,29.50,0.69,12.35,-0.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1372,3.5,2.90,8.49,39.30,0.36,12.88,-0.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.1,2.20,5.72,37.68,0.27,-27.65,-0.87,-10.00
1,7,1353.82,379.40,1600.00,534.71,0.1243,2.1,2.18,5.63,10.95,0.92,18.44,2.90,-10.00
1,7,0.00,468.10,172.06,580.07,0.1213,1.9,2.16,5.51,-15.13,1.95,22.77,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1173,3.2,2.70,7.30,41.28,-0.05,12.33,-0.93,-10.00
1,7,1156.14,435.82,1358.26,510.08,0.1170,2.2,2.23,5.50,13.42,1.21,39.28,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1166,1.9,2.14,5.77,7.52,0.82,-30.55,-1.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1111,1.8,1.99,5.13,20.42,0.22,-8.58,2.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.2,2.18,5.12,36.82,-0.18,10.04,0.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.20,5.72,25.24,-0.26,-5.00,-2.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.9,2.02,5.26,7.67,0.72,-37.66,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.05,5.64,7.55,1.00,-24.55,1.35,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3815,2.0,2.18,5.70,7.49,1.05,-23.92,-0.30,-10.00
2,7,0.00,458.28,159.26,592.11,0.2596,2.1,2.11,5.50,-14.41,1.97,20.89,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2183,3.1,2.55,7.14,39.83,-0.09,9.59,0.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1800,1.9,1.98,5.02,37.39,-0.27,7.92,0.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.1,2.21,5.57,15.59,0.38,12.99,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1553,1.9,2.13,5.52,25.24,0.16,-4.37,2.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.0,2.16,5.47,7.87,0.97,-31.11,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,2.26,5.89,26.97,0.34,12.46,0.03,-10.00
2,7,486.40,461.84,630.70,537.77,0.1320,1.9,2.16,5.31,-7.65,1.89,35.32,0.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.2,2.35,6.03,24.41,0.54,-34.78,2.29,-10.00
2,7,82.28,457.67,342.92,542.74,0.1146,2.1,2.15,5.51,-15.45,1.82,31.82,-0.10,-10.00
2,7,52.60,462.02,336.18,552.17,0.1125,2.0,2.15,5.46,-14.58,1.88,29.20,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.14,5.49,21.57,0.61,9.77,0.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.3,2.47,6.84,49.12,-0.58,3.80,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.08,5.41,26.44,0.28,8.14,0.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,1.98,5.12,7.36,0.96,-27.21,-0.17,-10.00
3,7,474.49,467.54,627.94,548.70,0.2138,2.0,2.21,5.97,-7.73,2.16,34.65,1.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1954,2.0,2.22,5.71,6.69,0.82,-34.10,-1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1874,2.0,2.19,5.44,38.19,0.06,5.31,0.86,-10.00
3,7,0.00,470.18,289.10,568.14,0.1715,1.9,2.06,5.33,-14.18,1.97,25.77,3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1645,3.1,2.54,6.99,40.38,0.05,7.57,0.88,-10.00
3,7,0.00,464.18,215.86,596.36,0.1623,1.9,2.08,5.35,-12.69,1.91,19.57,0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.1,2.21,5.62,6.58,1.25,-25.49,-0.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.4,2.43,5.92,42.35,-0.37,26.27,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1421,1.9,2.03,5.27,7.01,0.67,-38.55,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.1,2.18,5.54,7.90,0.90,-31.92,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,2.12,5.36,24.24,0.26,-7.36,2.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1208,1.9,2.06,5.38,24.25,0.19,-36.16,-0.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.0,2.12,5.37,26.49,0.33,6.95,-2.47,-10.00
3,7,1197.68,437.27,1396.39,508.62,0.1091,2.0,2.10,5.52,14.33,1.13,38.54,-2.86,-10.00
3,7,1003.14,447.86,1153.72,503.74,0.1037,1.9,2.14,5.17,9.29,1.20,46.59,-3.11,-10.00
