7,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.9,2.65,6.59,24.52,2.05,11.24,-1.75,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.08,5.52,5.37,2.23,-47.02,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.1,2.16,5.49,-40.44,0.35,13.70,-0.40,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1576,3.5,2.75,8.45,-8.36,-0.01,-46.35,1.71,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.0,2.24,5.69,-28.26,0.37,12.04,-0.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1350,3.5,2.68,8.75,17.89,1.41,7.81,2.87,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.3,2.73,7.30,-37.10,0.03,-10.82,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1815,2.3,2.29,5.59,35.60,2.51,50.21,1.41,-10.00
9,7,446.39,422.69,591.42,520.39,0.1461,3.6,2.85,7.76,-12.00,1.12,50.56,0.95,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.8,2.47,6.18,5.38,-0.40,-32.97,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.5,2.30,5.78,-51.02,0.92,-2.02,-0.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3350,2.0,2.11,5.31,-37.06,1.93,-5.66,2.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.4,2.45,6.02,23.62,1.23,-2.55,-0.31,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1212,3.7,2.81,7.98,5.72,-0.33,-34.87,1.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.3,2.31,6.10,-46.69,1.69,-2.72,-0.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5684,2.1,2.16,5.39,-37.00,1.92,-8.16,-0.39,-10.00
11,7,446.67,460.69,563.36,574.45,0.1890,3.7,3.01,8.88,-10.98,2.77,45.54,1.45,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.2,2.35,5.40,40.16,1.69,-7.70,-1.92,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4055,2.1,2.15,5.49,-0.71,-0.96,-42.38,-1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.0,2.52,6.00,39.01,3.18,46.40,2.73,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2280,2.0,2.20,5.48,-37.58,2.03,-8.25,-0.54,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.1,2.23,5.66,1.18,-1.04,-43.65,-1.72,-10.00
13,7,1569.12,488.39,1600.00,598.03,0.1074,3.3,2.76,7.36,28.26,3.30,41.26,-0.44,-10.00
14,7,120.23,468.08,296.80,614.31,0.1341,3.6,3.04,8.71,-16.67,3.07,35.41,-1.86,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.18,5.37,-34.53,1.58,-11.96,-0.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.4,2.47,5.81,-37.68,4.63,49.06,1.48,-10.00
15,7,11.58,548.22,135.81,609.88,0.1067,2.2,2.15,5.51,-29.64,4.54,50.79,1.47,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.24,5.62,41.07,1.53,-17.16,-2.16,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1418,3.2,2.60,5.94,-23.56,0.98,24.89,0.66,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.21,5.22,49.84,2.11,38.82,2.80,-10.00
17,7,1142.65,416.05,1305.69,528.31,0.1447,3.4,2.86,7.00,13.79,1.20,42.44,-0.89,-10.00
17,7,938.74,401.15,1180.74,566.03,0.1164,3.9,2.95,7.84,6.66,1.82,33.55,-0.89,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.17,5.34,-25.34,2.08,-25.79,-0.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1393,1.9,2.17,5.69,-15.63,2.38,-23.73,-1.06,-10.00
18,7,1153.21,372.58,1337.03,542.31,0.1185,4.4,3.38,13.73,13.94,1.47,40.02,-1.09,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,2.09,5.44,21.63,2.34,-39.54,-1.93,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1527,3.8,2.69,7.01,17.58,2.63,-17.29,0.81,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,2.05,5.31,26.58,2.81,-36.80,-2.26,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.25,5.94,-11.96,2.45,-28.71,-1.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.18,5.45,-14.32,2.61,-36.52,-1.21,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.9,2.42,5.60,21.83,1.90,-18.76,0.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1658,1.9,2.02,5.26,30.15,2.70,-33.57,-2.63,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1535,1.9,2.10,5.41,-7.14,2.59,-32.74,-1.35,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.0,2.20,5.51,-43.32,3.99,-7.81,1.19,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.2,2.19,5.92,-3.10,2.19,-48.28,1.73,-10.00
20,7,722.49,431.77,990.39,548.00,0.1007,3.4,2.79,8.00,1.32,1.67,39.17,0.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.0,2.13,5.42,-3.50,3.03,-36.42,-1.39,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1453,4.0,2.86,6.53,23.83,1.82,19.35,0.05,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1263,3.3,2.68,7.51,25.17,2.26,-19.88,0.44,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.5,2.68,6.90,27.30,1.75,-7.36,1.67,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.0,2.09,5.70,8.49,3.37,-50.45,1.64,-10.00
22,7,1282.10,500.44,1548.53,612.91,0.2207,3.4,2.78,7.11,18.83,3.71,40.15,0.03,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1703,2.2,2.28,5.64,23.57,2.21,-7.11,0.02,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,1.96,4.92,31.96,2.38,-31.97,-2.67,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1366,1.9,2.09,5.30,-1.15,2.63,-39.79,-1.43,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1206,3.7,2.74,6.10,23.33,2.41,-20.02,0.28,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.3822,2.8,2.58,6.50,25.89,1.99,-25.10,-2.71,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2648,1.9,2.02,5.19,30.87,1.96,-34.74,-2.61,-10.00
23,7,212.82,407.12,434.55,529.89,0.1179,2.1,2.21,5.23,-9.35,0.71,24.62,-1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.0,2.05,5.08,-1.26,2.85,-44.40,0.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1994,2.2,2.30,6.15,-0.33,3.13,-48.12,1.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.2,2.40,6.20,29.80,2.73,-37.46,-2.70,-10.00
24,7,0.00,391.43,284.25,530.56,0.1160,2.0,2.05,5.26,-11.30,0.57,19.57,3.12,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.4,2.39,5.74,23.48,2.31,-26.76,0.40,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1339,3.3,2.96,7.96,30.31,2.46,-21.81,-3.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.2,2.22,5.14,19.03,4.13,-48.51,-1.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.4,2.88,7.83,30.95,1.75,-35.03,-2.62,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.2,2.28,5.88,28.12,3.07,-40.26,-2.72,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.02,5.19,0.06,2.71,-51.41,-1.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,2.02,5.13,15.08,3.21,-43.53,2.31,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.0,2.11,5.44,26.02,2.92,-43.12,-2.79,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1263,3.7,3.03,9.09,19.62,3.34,-52.17,-1.49,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.9,2.48,5.82,23.40,3.38,-51.39,-0.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.3328,2.7,2.48,7.10,23.52,3.17,-51.32,-2.98,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1686,2.6,2.57,6.75,31.37,1.64,-47.54,0.59,-10.00
28,7,1477.39,540.40,1600.00,616.33,0.1232,2.1,2.25,5.59,23.13,3.60,37.79,-3.06,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.2,2.14,5.09,-5.92,2.02,-42.89,1.63,-10.00
29,7,1246.98,503.24,1405.14,564.75,0.2307,2.2,2.23,5.78,19.55,2.71,48.91,-1.97,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1479,2.1,2.21,5.68,27.82,1.67,-49.12,-2.99,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.0,2.12,6.12,-2.71,2.61,-48.33,-1.56,-10.00
30,7,1332.56,519.90,1503.53,590.36,0.1192,2.2,2.29,5.11,20.31,3.22,42.98,-2.73,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.2,2.68,6.12,23.66,1.27,12.10,-2.42,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1186,4.0,3.40,10.63,-13.92,1.54,-28.74,1.59,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.4,2.26,6.18,-5.30,2.23,-43.20,1.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.9,2.56,5.74,33.42,1.39,23.37,-0.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.6,2.63,7.49,-13.58,1.62,-44.32,1.55,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.3,2.37,5.75,39.67,1.27,28.20,-0.26,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1425,3.1,3.04,7.52,43.74,1.27,29.48,-0.21,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.7,2.49,5.73,47.65,1.60,28.14,-0.13,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.5,2.93,8.81,-5.51,0.92,-51.98,1.46,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.3,2.69,8.85,-15.51,0.16,-0.47,-0.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.3,2.39,5.63,42.04,0.72,16.01,0.03,-10.00
