0,7,-1.00,-1.00,-1.00,-1.00,0.7748,2.2,2.23,5.72,-4.95,1.56,-3.49,-1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3191,2.1,2.28,5.89,-11.62,1.61,-29.92,1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2131,2.2,2.27,5.99,6.76,1.18,-25.75,-1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1871,2.2,2.32,6.06,-10.49,1.58,-36.89,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.2,2.47,6.50,23.93,1.31,-10.37,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.4,2.17,5.76,5.94,0.92,-28.42,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.0,2.14,5.56,-13.77,1.46,-30.02,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.0,2.56,6.18,-22.10,0.01,-52.04,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7926,2.1,2.18,5.68,-4.95,1.32,-6.32,-1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2587,2.1,2.29,5.75,-8.06,1.13,-44.60,1.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1959,1.9,2.06,5.89,11.93,1.14,-9.92,1.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,2.13,6.02,8.37,1.43,-9.88,1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.7,2.91,8.06,12.79,-0.91,-26.26,-2.46,-10.00
1,7,263.08,432.41,365.81,514.86,0.1033,2.9,2.65,6.98,-20.46,1.73,50.43,-1.79,-10.00
1,7,489.12,425.18,563.45,505.82,0.1030,2.9,2.62,6.89,-12.11,1.36,51.00,1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8772,2.3,2.24,5.73,-4.60,1.27,-9.24,-1.83,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2308,3.3,2.66,7.04,11.47,0.52,-43.61,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1667,3.6,2.95,9.32,10.68,1.66,-38.44,1.33,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.1,2.24,6.01,9.31,1.55,-11.46,-1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.0,2.19,5.58,-9.02,1.56,-36.01,1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.0,2.12,5.47,-7.06,1.30,-42.19,1.41,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.1,2.12,5.07,32.28,3.39,-7.49,-1.13,-10.00
2,7,0.00,432.18,130.23,519.30,0.1188,3.1,2.76,6.96,-30.85,1.87,48.16,-0.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.9,3.18,9.92,-15.96,0.77,-50.53,1.35,-10.00
2,7,363.51,416.83,467.35,504.36,0.1117,2.9,2.65,5.63,-15.00,1.18,46.10,-1.71,-10.00
