0,7,-1.00,-1.00,-1.00,-1.00,0.2816,3.6,2.53,6.01,10.52,1.18,0.18,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1743,3.5,3.06,8.88,-38.94,0.49,-3.19,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1648,1.9,2.10,5.41,-17.89,2.04,-49.17,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,2.22,5.82,-25.62,1.91,-16.67,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,4.0,3.21,9.96,-49.48,0.77,-5.55,0.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,3.24,10.02,-38.88,0.88,4.10,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2045,3.3,3.08,8.86,-38.60,0.68,-3.05,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2000,1.9,2.23,5.75,29.07,0.20,-6.11,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.8,2.60,7.26,8.67,0.84,-46.71,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.2,2.45,6.21,26.69,-0.32,-38.24,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.1,2.14,5.67,4.88,-0.03,-48.35,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1172,3.4,2.73,7.65,-36.86,0.58,15.24,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.8,2.62,6.69,1.10,0.50,-48.37,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2678,3.3,2.95,8.57,-38.57,0.54,-3.28,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1802,2.0,2.24,5.77,26.17,-0.82,-32.26,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1700,1.8,2.13,5.42,28.91,0.23,-6.10,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.5,2.44,6.62,7.35,0.57,-46.36,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1526,3.1,2.71,6.78,-26.04,2.40,-27.91,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.4,2.63,7.45,26.55,-0.32,-38.15,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,2.22,5.72,11.97,1.41,8.22,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.1,2.10,5.35,-6.03,1.46,-42.79,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.8,2.34,5.42,10.44,1.12,-0.52,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.13,5.56,-0.30,0.73,-44.92,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.6,2.90,12.92,-35.76,0.86,12.37,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2737,3.3,3.00,8.71,-38.59,0.62,-3.17,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1778,2.0,2.24,5.65,29.35,0.19,-6.12,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1733,3.2,2.43,5.52,10.45,1.26,-0.44,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.28,5.96,26.17,-0.88,-32.31,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.4,2.30,6.20,8.82,0.76,-46.42,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.2,2.45,6.03,26.49,-0.39,-38.45,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.1,2.29,5.79,-17.75,1.92,-38.31,1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1545,2.6,2.24,5.29,10.46,1.09,-0.61,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1537,1.9,2.19,5.67,29.25,0.30,-6.12,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.5,2.34,6.31,8.79,0.72,-46.40,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.5,2.51,7.01,26.56,-0.33,-39.74,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.23,5.99,11.96,1.35,8.54,1.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.30,5.80,28.86,0.18,1.61,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.1,2.02,4.98,14.26,0.84,-31.32,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.4,3.14,8.62,-38.63,0.77,-3.21,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.2,2.21,5.79,-17.95,0.93,-50.31,-1.57,-10.00
4,7,771.61,449.65,981.59,528.61,0.1001,2.0,2.21,5.48,1.40,1.55,33.88,-3.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2438,3.3,3.04,8.98,-38.60,0.76,-2.98,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1831,1.9,2.15,5.55,28.96,0.09,-6.11,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1701,2.0,2.24,5.67,26.19,-0.80,-32.16,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1540,3.2,2.47,5.55,10.47,1.30,-0.23,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.2,2.48,6.11,26.51,-0.35,-38.40,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.4,2.32,6.53,9.02,0.74,-46.43,0.02,-10.00
