0,7,-1.00,-1.00,-1.00,-1.00,0.3252,2.2,2.22,5.55,-33.95,1.01,-47.30,-1.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1472,3.0,2.67,7.08,44.64,0.78,-40.84,-2.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1429,3.2,2.54,6.36,-17.54,1.59,-51.68,1.83,-10.00
0,7,1046.15,472.16,1224.17,600.48,0.1409,3.2,2.57,7.14,8.66,2.80,35.36,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.0,2.12,5.50,-40.21,-0.34,-27.65,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.2,2.22,5.92,-37.19,0.61,-32.82,1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.7,3.30,9.52,-44.39,0.46,-17.98,1.28,-10.00
1,7,1095.70,443.22,1255.16,548.67,0.2296,2.2,2.05,4.62,7.94,1.22,28.49,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1879,2.1,2.03,5.21,-21.17,2.22,-37.56,-1.30,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.0,2.14,5.29,-17.70,2.46,-32.48,0.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.9,3.04,7.82,-39.12,-0.33,-46.59,-1.96,-10.00
1,7,1210.74,488.96,1411.37,559.52,0.1051,2.1,2.14,5.51,15.40,2.06,39.71,-3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1406,3.6,2.91,7.72,-40.86,1.22,-51.01,1.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.1,2.29,5.56,-21.15,3.31,-52.53,2.07,-10.00
3,7,1512.69,454.84,1600.00,568.70,0.1532,2.5,2.33,5.63,19.37,1.67,28.91,0.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2870,2.6,2.26,5.58,19.64,1.47,23.24,0.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2020,2.4,2.07,4.97,17.84,1.47,25.03,-1.38,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.4,2.32,6.01,1.48,3.32,-39.40,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.04,5.14,8.56,2.61,-30.13,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.5,2.43,6.19,51.07,1.97,-23.65,-2.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.0,2.13,5.35,-3.89,2.63,-39.97,-1.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1742,4.2,2.88,7.03,16.61,1.71,18.16,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1355,2.1,2.21,5.14,-2.26,2.86,-44.15,-1.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.2,2.23,6.25,1.18,3.10,-44.72,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.4,2.24,5.84,-29.27,0.51,-38.54,1.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.2,2.19,5.40,14.97,1.92,-46.99,2.81,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.4,2.35,5.95,49.86,2.72,-28.99,-2.27,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2643,2.2,2.09,5.08,19.51,1.43,13.24,0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2303,2.9,2.52,6.48,36.93,2.25,-48.71,2.49,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2280,2.4,2.29,5.72,0.86,2.88,-48.98,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2885,2.1,2.04,5.02,-9.09,2.21,-48.01,2.22,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2734,2.5,2.17,5.41,19.54,1.22,7.59,0.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.1,2.12,5.42,-2.30,2.20,-43.10,-1.44,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.3,2.35,5.93,29.71,1.88,-48.21,1.31,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1750,3.0,2.43,5.57,19.57,1.45,1.79,0.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.2,2.18,5.60,-2.56,2.02,-47.78,-1.33,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3671,2.3,2.11,5.36,19.52,1.29,-3.75,0.20,-10.00
9,7,1155.84,465.30,1310.50,533.26,0.2430,2.4,2.27,5.60,15.37,1.51,46.62,-0.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.3,2.68,6.33,-33.21,-0.73,-44.40,2.83,-10.00
10,7,1163.48,422.18,1415.15,539.23,0.2931,3.6,3.00,8.19,15.66,1.53,41.80,2.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2295,2.6,2.26,5.51,19.27,1.33,-9.14,0.22,-10.00
11,7,1223.89,410.56,1476.72,541.18,0.5597,3.4,2.78,7.29,15.32,1.37,36.19,2.63,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2985,2.7,2.31,5.31,19.12,1.29,-14.70,0.22,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.0,2.02,5.24,-0.35,2.21,-49.27,-1.55,-10.00
12,7,1283.54,396.79,1598.77,558.48,0.6335,3.5,2.87,7.86,15.29,1.54,30.84,2.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4679,2.8,2.39,5.95,19.85,1.57,-20.31,0.16,-10.00
