0,7,-1.00,-1.00,-1.00,-1.00,0.8692,3.4,2.45,6.60,-25.99,0.15,-5.64,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9127,3.5,2.54,6.61,-26.00,0.32,-9.05,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1852,2.6,2.38,6.10,42.10,3.30,-36.42,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.1,2.21,5.48,-43.86,0.20,-11.15,0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9414,3.5,2.57,7.06,-26.21,0.33,-12.38,0.18,-10.00
2,7,0.00,425.66,62.57,566.42,0.1226,2.2,2.15,5.42,-16.49,1.22,22.69,1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.14,5.38,27.94,0.53,12.89,-0.20,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9438,3.5,2.50,6.82,-26.37,0.19,-15.93,0.18,-10.00
3,7,1562.44,377.52,1600.00,481.39,0.1181,3.6,2.91,8.18,32.40,-0.42,46.44,-2.98,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9337,3.4,2.55,6.72,-26.59,0.45,-19.54,0.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.5,2.82,8.30,-31.64,0.31,-18.41,-2.96,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8976,3.5,2.48,6.59,-27.09,0.05,-23.40,0.18,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8073,3.2,2.48,6.36,-26.97,0.23,-27.54,0.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1076,3.1,2.77,7.53,42.85,0.27,29.99,-3.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7782,3.2,2.37,6.35,-26.88,0.55,-32.20,0.16,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2718,3.5,2.90,7.78,33.47,0.41,27.73,-2.89,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1888,1.9,2.01,4.93,-15.38,2.34,-44.99,-0.57,-10.00
7,7,701.99,405.26,812.49,499.81,0.1728,3.2,2.58,6.52,-2.07,0.26,47.16,-1.37,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1226,3.3,2.79,7.97,-45.82,-1.32,-20.73,0.33,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1177,3.7,2.84,10.44,11.50,1.45,-30.94,-3.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6568,2.9,2.33,6.33,-26.24,-0.02,-37.66,0.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1740,2.2,2.24,5.51,45.69,0.47,21.23,-2.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.9,2.74,7.19,38.33,0.54,23.24,-3.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7315,3.2,2.50,6.23,-24.98,0.09,-43.18,0.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2725,3.0,2.55,6.99,13.29,2.46,-32.39,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.5,2.36,5.88,-19.49,2.42,-52.09,-1.30,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.8,2.40,5.99,49.69,0.79,16.90,0.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4043,3.1,2.46,5.90,-24.84,-0.55,-47.40,0.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.4,2.44,6.14,50.94,-0.14,-7.90,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1485,3.0,2.71,6.61,37.27,0.63,-22.28,2.88,-10.00
11,7,1289.47,428.15,1404.99,527.85,0.1220,3.3,2.57,6.12,18.92,1.27,45.49,1.75,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.2,2.22,5.55,-7.97,1.72,-45.85,0.45,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1169,3.1,2.74,7.87,13.08,2.83,-51.93,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.0,2.10,5.36,9.53,2.26,-41.14,-0.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.0,2.10,5.30,11.74,2.51,-33.00,-1.48,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.9,2.78,7.28,50.85,-0.45,-5.12,3.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,1.99,5.20,13.35,2.51,-35.06,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.2,2.19,5.62,-23.12,-0.53,29.63,0.02,-10.00
15,7,632.61,420.09,726.18,501.01,0.1012,2.7,2.18,5.68,-4.83,0.30,45.65,-1.47,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.0,2.03,5.34,19.37,2.06,-48.82,3.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.0,2.59,8.60,-31.47,-2.07,-36.87,-0.23,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,1.85,4.60,13.59,2.18,-27.64,1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3300,2.0,1.96,5.19,13.94,2.21,-32.88,1.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.2,2.05,5.31,23.61,2.51,-46.37,1.58,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.3954,2.0,2.03,5.28,13.79,2.15,-37.90,1.63,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.2,2.24,5.39,15.85,2.29,-36.51,0.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.3,2.22,5.51,-21.13,-0.07,12.06,-2.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2666,2.0,1.94,4.84,14.26,2.46,-42.52,-1.55,-10.00
20,7,714.91,417.79,932.22,509.15,0.1334,2.2,2.11,5.40,0.23,0.43,32.54,-3.09,-10.00
20,7,525.92,459.52,632.86,530.17,0.1067,2.2,2.33,5.97,-7.87,1.26,42.76,1.60,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.0,2.05,5.33,15.84,2.10,-50.83,-3.05,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1592,1.9,2.05,5.19,13.73,2.20,-31.34,-1.57,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.6,2.71,8.87,-22.93,0.37,-13.60,0.10,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.0,2.11,5.31,15.66,2.13,-29.80,-3.09,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1154,3.3,2.69,8.44,-42.28,-0.66,23.36,-0.23,-10.00
24,7,391.63,393.88,580.55,502.64,0.2015,3.8,2.96,8.49,-12.80,0.39,50.11,1.91,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1618,3.0,2.46,6.56,-40.13,-1.45,34.82,0.28,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.1,2.07,5.71,-23.25,0.35,-17.54,0.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.2,1.98,5.31,-7.51,1.32,-44.12,1.61,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.15,5.02,3.33,3.11,-51.19,-1.51,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.2,1.90,5.11,-7.07,1.24,-45.50,1.50,-10.00
25,7,1544.14,438.91,1600.00,536.06,0.1112,3.1,2.61,6.15,28.11,1.44,42.19,0.12,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1899,2.1,2.28,5.85,-21.48,0.03,-28.01,1.63,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,2.01,5.20,-22.16,-0.54,-20.84,-3.01,-10.00
26,7,0.00,340.13,374.88,507.51,0.1091,4.1,3.17,14.19,-20.07,0.39,35.65,-0.26,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2247,2.1,2.02,5.03,-9.96,1.10,-42.99,-3.02,-10.00
27,7,0.00,348.17,168.20,503.32,0.1086,3.6,3.06,11.66,-22.90,0.24,31.73,-0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.0,2.29,6.36,-38.00,-0.58,23.16,0.17,-10.00
28,7,0.00,332.62,137.33,502.24,0.2224,3.6,3.02,11.50,-22.30,0.19,29.24,-0.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.2,2.27,4.70,-2.18,1.35,-1.97,3.09,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.6,2.35,6.23,-46.09,-0.88,21.28,-0.02,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2438,2.4,2.46,6.44,-28.46,0.41,-21.54,1.02,-10.00
32,7,0.00,342.75,49.72,488.11,0.1721,3.2,2.82,7.36,-21.98,-0.17,33.44,-2.10,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2159,2.5,2.46,5.68,33.44,1.18,4.94,3.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.0,2.21,5.78,22.59,1.65,13.09,2.07,-10.00
34,7,472.92,381.95,601.65,508.19,0.2316,3.0,2.58,6.96,-7.46,0.43,34.68,-1.67,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.1,2.26,6.13,-34.80,0.86,-12.07,1.28,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.09,5.02,-39.35,0.65,-15.47,-1.30,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1893,3.6,2.77,8.39,-45.93,1.59,-25.92,-0.52,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.1,2.18,5.35,-36.35,0.26,-5.65,-1.70,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.2,2.16,5.59,45.53,0.88,-47.23,-2.21,-10.00
36,7,572.62,430.38,765.74,508.07,0.1606,1.8,1.92,4.57,-3.76,0.41,32.73,-0.59,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.3,2.20,6.08,-22.63,0.11,2.33,2.74,-10.00
37,7,1177.78,424.31,1372.72,499.13,0.1298,2.0,2.05,5.15,13.19,0.20,36.55,0.35,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.07,5.44,-37.07,0.64,-22.06,2.76,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.6,2.36,6.67,-48.42,0.74,-11.65,2.91,-10.00
38,7,1448.50,432.43,1600.00,506.56,0.1157,1.9,1.97,4.89,20.36,0.40,34.97,-2.88,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1775,2.3,2.28,6.15,-35.29,-0.41,9.66,-0.27,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.1,2.09,5.51,25.16,0.85,28.18,2.09,-10.00
39,7,1319.32,374.96,1542.29,470.54,0.1166,3.3,2.64,7.03,22.63,-0.83,47.01,-2.91,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.02,4.91,-30.28,0.30,2.89,-3.07,-10.00
