0,7,-1.00,-1.00,-1.00,-1.00,0.1911,2.0,2.14,5.48,-30.11,2.16,-1.45,-2.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.0,2.19,5.44,-28.15,2.30,11.80,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.4,2.23,5.92,6.65,2.25,-41.18,2.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.17,5.77,-30.19,2.28,-4.17,2.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,2.06,5.23,-13.05,3.58,-10.02,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1075,3.7,3.10,8.37,-45.95,1.85,-1.58,0.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.0,2.03,5.20,-2.72,2.05,-47.39,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1169,3.4,2.95,6.76,-46.87,1.63,-3.14,-2.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.26,5.64,-44.10,0.60,-23.45,0.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1058,3.3,2.66,7.26,0.87,2.17,-37.06,1.91,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4453,2.2,2.11,4.89,-38.37,3.29,-48.01,-1.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1274,1.9,2.07,5.85,9.72,1.47,3.09,1.55,-10.00
3,7,1066.05,448.29,1168.92,523.13,0.1263,2.2,2.17,5.22,9.47,0.98,40.28,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1628,3.0,2.72,7.32,20.33,0.95,19.43,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.0,2.11,5.50,-27.70,2.67,1.13,-0.65,-10.00
4,7,1097.79,439.50,1215.06,526.11,0.1346,2.4,2.30,5.36,9.93,0.99,37.44,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.4,2.29,5.69,-40.48,1.99,-10.74,-0.69,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.0,2.04,5.11,-39.79,2.22,-12.52,2.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1470,1.9,2.09,5.54,2.94,1.97,-48.22,1.33,-10.00
5,7,671.33,444.87,754.20,506.14,0.1461,2.2,2.15,5.88,-3.98,0.55,49.81,1.68,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1818,3.3,2.80,7.59,-7.99,2.17,-30.47,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.8,2.50,6.31,-2.76,2.04,-49.23,1.95,-10.00
6,7,662.09,397.99,766.95,502.55,0.1552,3.6,2.88,7.47,-3.75,0.38,48.53,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.1,2.14,5.37,-45.72,1.26,-31.18,0.94,-10.00
7,7,681.17,404.79,791.31,512.25,0.1646,3.6,2.75,8.16,-2.82,0.76,47.39,1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.7,2.28,5.30,-3.07,1.88,-49.01,-2.74,-10.00
7,7,756.05,420.20,836.91,500.13,0.1232,2.6,2.42,6.36,-0.62,0.27,46.36,-1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,2.10,5.38,-30.32,2.89,-2.52,-0.59,-10.00
7,7,882.27,403.16,964.03,495.37,0.1040,3.3,2.67,7.51,4.38,0.09,50.56,-1.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.0,2.09,5.47,-24.80,2.91,-7.46,-0.60,-10.00
8,7,751.52,449.01,815.79,510.17,0.1275,2.2,2.10,5.42,-1.18,0.70,48.48,-1.53,-10.00
9,7,725.64,443.09,800.46,522.71,0.1925,2.5,2.30,5.68,-1.70,1.01,42.10,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1580,3.2,2.55,6.23,-39.22,1.15,-30.01,-2.13,-10.00
9,7,923.01,408.69,1006.15,509.16,0.1172,3.4,2.79,8.65,5.58,0.63,47.34,-1.45,-10.00
9,7,616.86,455.55,792.28,524.24,0.1086,2.1,2.10,5.35,-3.52,1.01,39.91,3.03,-10.00
10,7,724.54,464.20,799.26,531.67,0.1622,2.0,2.04,5.07,-1.80,1.23,40.21,-1.68,-10.00
10,7,1326.99,422.15,1539.17,559.30,0.1234,2.5,2.21,5.47,12.30,1.27,25.75,-1.45,-10.00
11,7,712.54,477.14,806.69,549.24,0.1301,2.1,2.21,5.93,-1.66,1.71,39.40,1.65,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,2.04,5.90,9.70,1.44,-8.64,1.74,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2867,1.9,2.09,5.26,-31.57,2.61,-21.90,0.88,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2738,2.0,2.11,5.41,-40.67,2.36,-21.29,2.45,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.0,2.17,5.42,-26.58,2.60,-10.06,-0.72,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.2,2.16,5.39,-40.68,2.28,-22.89,2.47,-10.00
13,7,984.61,513.25,1181.95,643.04,0.1780,1.9,2.06,5.54,4.33,2.29,21.54,-1.59,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.2,2.29,5.55,-39.44,2.71,-23.97,-0.65,-10.00
13,7,750.55,452.38,829.42,513.67,0.1084,2.1,2.14,5.70,-0.90,0.82,47.29,1.69,-10.00
14,7,652.87,438.80,770.46,526.75,0.1900,2.3,2.29,6.01,-2.81,0.96,35.64,1.66,-10.00
