0,7,-1.00,-1.00,-1.00,-1.00,0.5187,2.1,2.21,5.63,5.68,1.16,-13.92,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3925,1.9,2.14,5.53,-12.32,1.57,-8.59,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2952,1.8,2.01,4.95,-11.82,1.58,-11.24,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2420,2.2,2.20,5.60,-18.77,0.76,-32.78,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2279,2.0,2.16,5.54,5.58,0.97,-19.74,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2012,2.1,2.34,6.25,-33.49,2.08,18.92,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1869,1.8,2.16,5.42,-12.18,1.66,-44.09,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1722,2.2,2.35,6.11,-25.70,1.46,-1.24,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1667,1.8,2.06,5.36,-10.83,1.24,-22.81,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1644,1.9,2.10,5.65,13.99,0.88,0.34,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.5,2.40,6.24,-0.28,-0.17,-48.18,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1547,1.9,2.13,5.57,-12.16,1.44,-38.97,3.07,-10.00
0,7,0.00,448.58,278.31,536.38,0.1322,1.9,2.14,5.46,-15.80,1.50,28.78,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.16,5.47,-15.99,1.25,-8.33,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,2.00,4.89,-10.91,1.24,-25.65,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1212,2.1,2.29,5.77,31.10,-0.74,-15.30,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.1,2.19,5.71,18.83,-0.09,-31.91,-3.13,-10.00
0,7,525.81,455.67,704.35,523.84,0.1163,2.2,2.19,5.66,-7.01,1.77,42.01,-0.04,-10.00
0,7,0.00,446.40,166.30,545.86,0.1154,1.9,2.16,5.49,-17.12,1.55,26.19,0.03,-10.00
0,7,136.16,482.38,320.36,546.32,0.1140,2.1,2.13,5.22,-20.23,2.56,42.52,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,2.20,5.74,18.95,0.05,-20.68,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,2.25,5.65,13.02,0.14,-42.58,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1120,1.8,2.17,5.68,-13.16,1.15,-33.29,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.07,5.33,-12.11,1.34,-19.96,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.12,5.37,-13.55,1.20,-46.62,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,2.06,5.61,6.01,0.99,-24.64,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.0,2.21,5.51,30.15,-0.44,-21.15,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.28,5.72,-14.74,1.47,-41.48,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.05,5.49,-10.74,1.19,-28.14,3.13,-10.00
0,7,185.83,454.72,423.16,534.36,0.1028,1.9,2.10,5.52,-13.49,1.64,32.45,-2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,2.13,5.27,14.48,-0.06,-28.44,-2.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.9,2.08,5.18,18.40,0.45,-23.29,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5722,1.9,2.12,5.49,-12.38,1.70,-11.30,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3625,1.9,2.09,5.34,-12.09,1.73,-22.79,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3514,2.0,2.16,5.53,5.71,1.26,-16.71,3.13,-10.00
1,7,0.00,466.21,80.90,585.44,0.3243,2.0,2.17,5.67,-17.21,2.06,23.08,0.05,-10.00
