0,7,-1.00,-1.00,-1.00,-1.00,0.2269,3.9,2.99,7.69,11.25,-0.15,-47.76,-0.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2244,3.6,2.85,8.17,-3.60,-0.23,-30.15,-0.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1773,3.5,2.70,7.30,4.20,-0.93,-40.11,2.05,-10.00
0,7,967.64,440.76,1236.75,576.98,0.1725,2.0,2.18,5.93,4.85,1.71,21.23,2.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1646,2.3,2.25,6.01,7.07,0.61,-34.38,-0.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1614,3.2,2.74,5.56,3.00,-0.38,-33.76,-1.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.8,2.86,8.00,18.72,0.49,-11.52,0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.4,2.40,6.05,-20.15,-0.83,-35.56,-1.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.3,2.35,6.03,-11.54,0.42,-39.13,2.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,2.16,5.44,-20.89,1.32,-20.53,-0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1165,3.5,3.06,9.20,22.02,2.45,21.44,-0.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1125,3.2,2.79,6.82,-37.33,1.46,-20.13,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,2.01,5.51,12.95,1.75,1.67,0.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1111,3.3,2.85,7.39,40.65,-2.37,-23.75,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1097,3.4,2.65,6.07,35.95,1.16,27.70,-2.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.9,3.14,11.35,10.06,1.79,-0.36,-0.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.4,2.53,5.74,24.06,2.13,12.28,2.06,-10.00
