0,7,1291.28,476.59,1599.38,624.59,0.1444,1.9,1.87,4.99,8.94,1.73,18.60,1.53,-10.00
0,7,717.39,403.01,806.14,495.69,0.1187,2.7,2.40,6.34,-1.90,0.08,41.78,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.6,2.33,5.92,15.78,3.03,-47.09,-0.04,-10.00
2,7,691.11,444.02,769.01,517.57,0.1278,2.6,2.17,5.50,-3.16,0.97,47.58,-1.50,-10.00
4,7,1419.18,422.18,1600.00,542.59,0.1572,2.3,2.28,5.69,15.82,1.04,27.48,-1.68,-10.00
5,7,804.37,461.26,861.58,523.19,0.7495,2.1,1.94,5.12,0.67,1.14,46.47,1.61,-10.00
5,7,788.76,436.09,857.53,516.94,0.1167,3.0,2.47,6.46,0.36,0.99,49.88,-1.53,-10.00
6,7,802.90,453.75,864.01,519.74,0.6081,2.1,1.94,5.11,0.54,0.94,42.98,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.0,2.13,5.42,-10.98,1.99,-36.97,1.59,-10.00
7,7,808.21,455.39,878.10,527.67,0.6611,2.1,2.01,5.40,0.81,1.09,39.34,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.0,2.08,5.57,11.61,2.14,-32.35,1.76,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.0,1.97,5.67,12.99,2.86,-46.84,1.56,-10.00
8,7,807.77,454.68,883.68,539.53,0.9069,2.2,1.96,5.39,0.78,1.29,35.67,1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.0,2.08,5.52,11.31,2.12,-37.43,1.77,-10.00
9,7,807.18,451.06,890.67,543.16,0.8177,2.1,1.92,4.92,0.82,1.23,31.75,-1.55,-10.00
10,7,800.29,446.59,898.02,554.88,0.6357,2.2,1.98,4.95,0.73,1.33,28.33,-1.55,-10.00
10,7,789.66,417.19,898.66,542.18,0.1086,2.8,2.45,6.61,0.73,1.20,31.96,-1.54,-10.00
11,7,777.69,444.04,880.08,557.23,0.6960,2.0,1.84,4.61,0.24,1.23,25.24,-1.57,-10.00
11,7,559.68,452.25,652.27,515.99,0.2758,2.0,2.10,5.14,-7.05,0.82,43.03,-1.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.0,1.98,5.15,11.59,2.20,-39.74,1.59,-10.00
12,7,751.08,450.12,869.98,582.15,0.4688,2.1,1.86,4.62,-0.07,1.46,22.26,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.1,1.96,5.04,12.04,2.30,-44.33,1.64,-10.00
12,7,1404.08,453.16,1600.00,569.09,0.1388,2.5,2.22,5.51,16.25,1.70,29.81,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.1,2.14,5.48,-2.88,2.63,-40.89,-1.60,-10.00
13,7,711.50,449.01,844.44,594.99,0.5634,2.0,1.81,4.63,-0.48,1.46,19.80,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2432,2.0,2.04,5.21,12.19,2.50,-49.00,1.65,-10.00
13,7,890.19,458.59,1048.87,526.83,0.1985,2.6,2.16,5.81,6.01,1.37,49.87,-0.19,-10.00
14,7,668.25,426.96,834.30,611.58,0.6789,2.1,1.88,4.73,-0.83,1.41,16.86,-1.61,-10.00
14,7,942.02,463.64,1083.61,520.82,0.2491,2.1,2.00,4.91,7.43,1.09,48.06,-0.21,-10.00
15,7,580.14,423.40,763.86,622.80,0.8111,2.0,1.82,4.77,-1.55,1.36,15.11,-1.61,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1836,2.3,2.08,5.39,-7.50,1.41,-24.20,3.03,-10.00
15,7,986.06,453.10,1155.66,521.18,0.1750,2.4,2.35,5.81,9.55,1.09,47.64,-0.26,-10.00
15,7,38.00,399.22,240.76,482.54,0.1087,3.1,2.61,6.53,-26.66,-0.42,50.12,-0.08,-10.00
15,7,150.70,427.08,414.67,523.75,0.1044,2.3,2.24,5.52,-13.01,0.77,31.16,3.13,-10.00
16,7,451.72,409.30,691.02,652.47,0.8028,2.0,1.83,4.74,-2.28,1.39,12.98,-1.64,-10.00
16,7,1067.32,465.27,1219.26,529.24,0.1967,2.3,2.06,5.18,12.23,1.39,47.42,-0.28,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.5,2.62,8.76,-21.42,0.02,-13.58,-0.07,-10.00
