0,7,-1.00,-1.00,-1.00,-1.00,0.7053,2.0,2.14,5.23,-0.31,1.38,-7.46,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6089,3.2,2.80,7.58,-26.53,0.80,-8.32,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3000,3.6,3.12,8.51,-38.51,1.94,-22.96,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2741,2.0,2.17,5.76,5.99,1.29,-29.57,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1873,2.4,2.50,6.11,45.81,-2.48,-18.17,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1753,3.0,2.68,6.55,-20.51,0.52,-49.02,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.06,5.03,17.79,-3.23,-36.95,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.3,2.30,6.35,-8.29,1.45,-24.35,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.2,2.30,5.84,3.87,0.94,-31.04,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.1,2.25,5.75,38.85,-3.46,-38.79,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1227,1.9,2.02,5.36,-10.11,1.30,-22.57,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.0,2.20,5.15,-9.70,1.27,-18.79,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.17,5.74,-9.78,1.34,-33.53,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1033,2.1,2.22,5.52,1.70,0.77,-29.86,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.23,5.39,-27.39,1.40,-31.59,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8979,3.2,2.70,7.11,-26.47,0.69,-8.59,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4905,2.1,2.19,5.19,-0.23,1.27,-7.65,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2883,2.9,2.41,6.16,-20.05,0.46,-49.28,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2359,2.0,2.18,5.72,4.48,0.71,-31.43,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2174,1.9,2.14,5.37,-10.00,1.59,-22.68,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1925,2.0,2.07,5.24,-11.01,0.79,-33.34,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1837,2.0,2.19,5.35,31.46,-3.48,-42.59,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,2.11,5.43,-9.73,0.91,-38.97,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,2.11,5.60,-19.58,0.77,1.55,-0.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1240,3.2,2.59,7.62,10.87,0.89,-46.56,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,2.09,5.38,-11.48,1.28,-20.52,-0.01,-10.00
