0,7,0.00,298.50,440.79,628.88,0.8933,3.9,2.81,8.50,-8.71,2.10,19.16,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3560,3.0,2.53,6.44,-9.50,2.11,-19.16,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3251,3.5,2.75,6.95,-17.17,2.20,-12.85,2.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3159,3.4,2.75,6.84,-16.59,1.70,-42.04,-0.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2716,3.8,2.84,7.10,-15.96,2.35,-16.37,2.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2156,2.0,2.24,5.81,-31.63,4.00,22.90,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1951,3.9,2.83,8.61,-17.09,1.12,-52.64,2.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1790,3.2,2.55,5.85,-16.18,1.21,-20.85,2.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1606,3.7,2.88,9.88,22.35,0.71,-31.13,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.2,2.29,5.94,5.97,1.16,-41.52,0.27,-10.00
0,7,275.89,328.36,595.77,560.75,0.1148,4.3,3.30,14.27,-8.58,2.06,30.48,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1120,3.9,3.13,12.07,41.43,0.52,-30.56,3.07,-10.00
1,7,0.00,169.50,360.00,704.52,0.9032,4.5,2.82,9.09,-8.80,2.18,15.02,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3980,3.7,2.56,7.09,-16.25,1.57,-20.68,2.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3918,3.5,2.50,6.54,-16.63,1.55,-25.55,2.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3660,2.9,2.54,6.51,-9.59,1.45,-23.41,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3136,3.6,2.62,6.44,-17.28,1.28,-46.83,2.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2878,2.1,2.18,5.14,3.32,0.88,-46.38,-1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2852,4.5,2.74,6.71,-17.14,2.10,-50.79,2.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2414,4.1,2.88,6.57,-15.43,2.11,-29.12,2.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2316,3.7,2.63,7.44,-17.17,1.82,-16.77,2.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2130,2.0,2.16,5.80,5.83,1.05,-39.65,-1.24,-10.00
1,7,246.88,343.48,570.60,568.15,0.1811,4.0,3.03,12.05,-8.63,2.05,28.24,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1372,4.1,3.24,8.13,-47.30,3.48,41.60,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.3,2.29,5.99,-19.05,2.67,12.78,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.1,2.61,7.81,6.84,0.93,-46.23,-1.55,-10.00
2,7,0.00,0.00,220.02,837.31,0.8803,4.1,2.81,9.20,-8.89,1.99,10.63,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4922,2.1,2.22,5.77,5.67,1.45,-44.13,-1.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3732,4.3,2.88,6.82,-15.77,2.43,-33.62,2.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3428,3.7,2.68,7.21,-17.33,1.72,-21.15,2.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3165,3.6,2.64,6.72,-16.08,1.41,-25.08,2.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2993,3.8,2.62,5.82,-16.65,1.86,-29.63,2.51,-10.00
2,7,1107.42,451.53,1381.27,541.78,0.2298,1.9,2.14,5.41,9.33,1.59,28.26,3.05,-10.00
2,7,194.29,323.79,536.15,582.13,0.2002,4.0,2.89,10.25,-8.43,2.03,24.83,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1929,4.1,2.79,6.91,-16.74,1.66,-51.33,2.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1655,3.0,2.61,6.78,-9.66,1.56,-28.04,1.65,-10.00
2,7,414.88,457.83,594.35,524.16,0.1534,2.0,2.16,5.34,-10.43,1.73,40.92,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,2.99,9.58,-33.08,2.38,37.04,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1173,3.1,2.51,6.92,6.51,1.22,-49.97,-1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1171,4.0,2.87,7.64,-17.12,2.13,-32.29,2.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1101,4.1,3.00,10.83,23.95,0.75,-40.01,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.3,2.11,5.03,3.53,1.30,-50.41,-1.29,-10.00
3,7,0.00,0.00,29.00,900.00,0.8736,4.2,2.93,9.88,-8.89,1.74,6.52,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5255,3.9,2.66,6.44,-16.86,1.85,-34.34,2.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3973,3.9,2.74,6.38,-15.98,2.26,-37.57,2.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3047,3.3,2.97,8.29,21.84,0.51,-44.35,-0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3027,3.2,2.63,6.94,-10.04,1.89,-32.43,1.69,-10.00
