0,7,-1.00,-1.00,-1.00,-1.00,0.8839,1.9,2.02,5.56,-8.26,1.69,-8.06,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3841,2.2,2.12,5.62,3.48,1.21,-19.83,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2405,2.0,2.11,5.46,-14.31,1.86,-39.00,0.01,-10.00
0,7,458.18,480.35,562.47,535.72,0.1803,1.9,2.17,5.67,-11.45,2.39,45.84,1.61,-10.00
0,7,286.68,504.02,480.12,589.51,0.1597,2.0,2.33,5.86,-11.55,3.04,33.24,1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.0,2.37,5.72,-35.72,1.15,-45.11,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1515,1.8,2.14,5.79,-34.48,3.17,-0.36,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.0,2.33,5.62,-35.04,1.26,-40.84,1.60,-10.00
0,7,565.08,496.54,805.80,579.04,0.1201,1.9,2.10,5.53,-3.46,2.66,31.02,0.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.16,5.30,-13.51,1.39,-46.39,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6628,2.1,2.22,6.06,3.44,0.96,-22.14,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4549,2.0,2.13,5.71,2.95,0.68,-34.37,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3200,2.1,2.40,5.84,-21.99,1.85,-10.59,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2220,1.8,2.13,5.26,18.55,0.80,-2.48,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1696,2.0,2.18,6.02,2.41,0.75,-47.54,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1459,1.9,2.33,5.65,-35.41,2.52,-24.55,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.1,2.24,5.81,-24.95,3.41,23.42,-2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.0,2.22,5.83,-6.64,0.96,-49.33,-1.30,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,2.11,5.30,-14.30,1.38,-48.54,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,2.23,5.52,33.79,-0.03,20.87,-2.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1105,1.8,2.06,5.35,-34.59,3.01,-2.54,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.0,2.33,5.71,-34.25,3.06,6.25,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7081,1.8,1.83,4.98,-8.82,1.21,-31.22,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7009,2.1,2.26,6.24,3.28,0.97,-24.74,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1502,1.9,2.17,5.49,-36.41,2.22,-21.59,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1462,1.9,2.11,5.30,14.70,0.90,6.25,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,2.14,5.23,-36.27,2.01,-27.19,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1394,1.9,2.17,5.33,-14.40,1.23,-51.01,-1.52,-10.00
