0,7,588.75,464.21,687.55,544.85,0.3360,2.2,2.11,4.54,-5.37,1.53,37.70,-1.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1706,2.0,2.35,5.56,-43.06,3.62,-48.31,-2.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.9,2.35,6.01,40.48,-1.04,-30.35,0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.9,2.38,5.91,-8.33,1.44,-39.44,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.4,2.36,6.16,-46.26,2.85,-2.11,-0.62,-10.00
0,7,1266.20,395.15,1452.05,582.61,0.1094,2.8,2.55,6.49,9.48,1.45,22.72,-1.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.3,2.28,5.75,12.30,0.73,-51.44,-1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,2.03,4.85,-23.84,4.78,-1.71,0.11,-10.00
1,7,1314.77,386.90,1544.31,588.56,0.1152,2.7,2.43,5.47,9.33,1.34,19.83,-1.27,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3447,2.2,2.14,5.38,-20.07,0.33,-17.99,2.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2181,2.0,2.02,5.02,17.68,0.43,-36.61,-2.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1905,3.5,2.90,7.61,38.68,0.02,12.89,-2.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1370,1.9,2.16,5.21,-40.18,3.88,33.67,-0.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1303,3.5,2.80,6.86,-47.94,2.90,42.52,0.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,2.10,5.35,35.96,0.52,-0.59,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.3,2.17,5.06,-8.27,1.43,-44.25,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.3,2.39,5.91,-44.55,3.53,37.23,2.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.30,5.73,-16.28,3.72,-46.11,-1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.2,2.10,5.38,-3.17,0.33,-51.50,-1.39,-10.00
3,7,510.08,504.39,632.25,595.31,0.2867,2.1,1.94,4.84,-6.12,2.39,31.18,1.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2601,3.3,2.79,6.99,36.59,0.99,10.84,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2413,2.1,2.12,4.93,-40.21,3.58,31.10,-0.39,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2406,2.0,1.95,5.15,23.62,0.96,-0.70,1.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2008,1.9,2.09,5.16,-37.36,3.94,-20.07,-0.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1864,2.8,2.31,5.77,-47.17,1.65,38.59,-0.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1685,3.0,2.52,6.78,-8.98,1.73,-46.64,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.5,2.18,5.73,-3.05,1.11,-51.32,-1.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.4,2.22,5.09,13.95,0.87,-37.45,-2.75,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1031,1.9,2.20,5.49,-37.64,3.64,12.88,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.2,2.13,5.14,-42.50,3.40,37.38,1.04,-10.00
4,7,504.90,499.30,626.98,601.43,0.3151,2.2,1.90,4.86,-5.96,2.40,29.71,-1.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2590,2.1,2.21,4.99,-39.87,3.53,29.11,-0.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1767,3.6,2.89,8.92,-8.36,2.26,-46.66,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1585,2.6,2.27,5.49,-45.49,2.47,37.84,-0.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.0,2.07,5.10,-42.31,3.92,33.62,-0.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.05,4.95,11.27,0.64,-38.55,-2.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.16,5.51,-10.68,3.08,-39.07,-1.22,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.5,2.40,5.76,-41.93,3.07,50.78,0.95,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,2.78,7.67,-8.13,1.96,-51.84,1.56,-10.00
5,7,501.40,503.49,632.11,605.35,0.2960,2.1,2.07,5.31,-5.70,2.35,28.40,-1.92,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1914,2.2,2.13,5.19,-39.24,3.03,48.25,2.36,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1772,2.1,2.11,5.65,-2.80,2.36,-49.41,-1.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.09,4.82,-40.88,3.58,27.17,2.79,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.12,5.29,-12.62,3.31,-51.41,-3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.3,2.83,7.07,36.53,1.07,5.62,1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.06,5.54,-2.76,2.04,-35.62,1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.0,2.14,5.50,-40.93,3.08,32.82,1.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.1,2.14,5.18,5.23,1.91,-38.78,-2.19,-10.00
6,7,504.46,477.50,629.45,581.43,0.1094,2.0,1.92,4.83,-5.40,1.78,26.92,-1.91,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.1,2.24,5.65,-51.21,3.40,-29.78,2.73,-10.00
7,7,500.76,461.46,628.71,569.39,0.3817,2.0,1.93,4.97,-5.34,1.51,26.39,-1.90,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2812,1.9,2.07,5.42,-38.86,2.53,25.32,-0.39,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2564,3.1,3.10,7.16,-45.96,0.30,35.14,0.92,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2193,2.0,2.07,5.28,-40.81,2.67,29.93,-0.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1704,2.3,2.39,5.60,31.54,2.05,-48.67,-1.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.3,2.33,6.28,4.62,3.08,-51.85,-1.76,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.1,2.13,5.39,-37.95,0.94,45.81,2.38,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3201,2.0,2.08,5.29,12.52,2.06,-48.24,-2.79,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2156,2.0,2.11,5.27,-39.08,0.79,43.50,2.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1640,2.0,2.13,5.41,1.18,2.46,-38.49,-1.89,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.0,2.11,5.08,-33.16,1.63,-8.78,2.90,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1316,2.1,2.11,5.31,-40.32,2.20,29.01,-0.49,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.6,2.77,8.12,-35.84,1.28,45.47,2.43,-10.00
8,7,0.00,517.55,110.93,706.72,0.1007,1.9,2.03,4.94,-11.80,2.29,15.84,-1.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5061,1.9,2.02,5.06,-37.64,1.86,23.18,-0.39,-10.00
9,7,508.12,446.62,629.34,553.47,0.3186,2.0,1.91,4.90,-5.13,1.18,25.75,-1.87,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1544,2.1,2.27,5.89,9.79,2.75,-49.39,-2.74,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.2,2.23,5.30,-47.95,1.34,40.19,2.44,-10.00
9,7,1072.34,415.82,1146.79,488.83,0.1237,2.4,2.23,5.98,10.96,-0.17,47.70,1.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2960,2.6,2.37,6.22,6.33,3.03,-51.09,-2.70,-10.00
10,7,501.02,439.14,634.37,548.77,0.2470,2.0,1.93,4.91,-5.18,1.10,25.86,-1.92,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1829,2.3,2.20,5.31,-38.92,1.65,27.06,-0.43,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1784,2.0,2.11,5.14,23.69,0.54,25.49,-0.16,-10.00
10,7,0.00,360.77,219.90,463.45,0.1154,2.7,2.34,6.43,-21.08,-0.88,37.17,0.26,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,1.99,5.06,-36.92,1.69,22.26,-0.33,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2923,2.6,2.32,6.12,3.16,3.26,-51.58,-2.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1459,1.9,2.06,4.89,23.87,0.66,23.03,-0.20,-10.00
11,7,504.14,421.07,637.49,534.35,0.1164,2.1,2.14,5.45,-5.29,0.86,26.69,-1.87,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.2,2.21,5.34,-34.16,-0.22,41.10,2.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.13,5.44,-38.46,1.77,25.88,-0.39,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.4,2.44,6.01,-17.24,3.63,-52.22,1.76,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3050,1.9,2.03,4.95,24.83,0.93,20.54,-0.27,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1845,2.3,2.34,5.79,36.41,1.27,-11.25,3.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.00,5.31,-35.96,1.59,20.17,-0.28,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.1,2.28,5.58,-34.05,-0.17,39.47,2.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.1,2.23,5.64,35.05,1.29,-13.57,1.48,-10.00
12,7,498.34,439.32,623.04,540.91,0.1058,2.0,1.95,5.09,-5.56,1.00,27.05,-1.90,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3153,2.0,2.07,5.46,-35.42,1.57,19.06,-0.26,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1911,2.3,2.40,6.26,23.90,0.90,19.91,-1.75,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.3,2.49,5.66,-33.54,-0.04,37.97,2.62,-10.00
13,7,497.94,436.01,615.30,533.94,0.1043,1.9,1.93,5.05,-5.79,0.89,27.79,-1.89,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1937,1.9,2.02,5.28,-34.88,1.32,17.93,-0.25,-10.00
14,7,502.64,431.76,614.42,526.97,0.1444,2.0,1.91,4.95,-5.93,0.77,28.71,-1.89,-10.00
14,7,0.00,391.69,17.43,508.87,0.1405,3.3,2.83,7.74,-29.31,0.50,39.11,2.60,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1289,1.9,2.18,5.28,-41.74,4.48,-34.00,-2.06,-10.00
