0,7,217.64,417.68,475.47,523.28,0.2826,3.3,2.89,7.33,-15.25,1.01,41.51,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2601,2.0,2.17,5.71,-6.40,1.83,-42.18,-0.22,-10.00
0,7,107.19,481.46,428.31,588.41,0.1503,2.0,2.10,5.48,-10.82,1.85,25.26,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1208,1.9,1.99,5.25,-10.33,1.52,-0.46,0.05,-10.00
0,7,593.88,473.80,744.00,530.66,0.1170,2.0,2.13,5.34,-5.41,1.42,47.07,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.1,2.24,5.56,31.44,1.09,-1.45,2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,2.23,5.39,29.79,1.00,-3.63,1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2910,2.0,2.22,5.57,30.25,1.55,-6.12,1.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1788,1.9,2.11,5.40,-20.39,2.22,-50.72,2.89,-10.00
1,7,629.91,474.76,779.22,535.46,0.1629,2.1,2.14,5.10,-3.90,1.53,44.99,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.2,2.24,5.64,-15.70,1.12,-25.65,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.07,5.78,-12.04,1.21,-48.52,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.13,5.60,-7.69,2.35,-42.18,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4266,2.1,2.28,5.78,27.35,0.36,22.62,0.14,-10.00
2,7,578.06,476.04,745.01,538.56,0.2614,2.0,2.11,5.35,-5.15,1.55,42.68,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2062,2.1,2.18,5.55,21.77,2.79,-49.11,-0.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1628,1.9,2.14,5.17,-12.46,1.86,-50.68,-0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.8,2.59,5.80,23.05,0.27,-35.65,0.02,-10.00
3,7,565.59,475.32,751.01,544.74,0.2037,2.1,2.14,5.56,-4.89,1.63,39.87,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.3,2.24,5.93,17.50,1.15,-45.20,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.09,5.12,-3.09,2.19,-50.75,-0.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1868,2.2,2.14,5.40,34.99,1.57,-50.20,-0.32,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.2,2.30,5.71,-16.38,1.00,-33.20,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.0,2.15,5.49,29.57,1.74,-11.93,-0.29,-10.00
4,7,1491.50,427.34,1600.00,512.46,0.1019,3.0,2.74,6.64,29.08,0.79,48.64,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.2,2.43,5.48,25.54,1.20,16.16,-2.79,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.4,2.37,6.51,39.75,1.94,-50.78,-0.19,-10.00
6,7,1554.86,442.28,1600.00,516.69,0.2131,2.4,2.42,5.88,28.71,0.87,44.17,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1331,1.9,2.19,5.22,30.88,1.28,-20.33,1.23,-10.00
6,7,435.35,415.33,643.51,559.58,0.1254,2.0,2.10,5.17,-4.19,0.98,20.14,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.15,5.63,-5.87,1.92,-25.13,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.7,2.38,6.25,44.09,2.14,-51.65,-0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.17,5.36,29.75,1.62,-15.69,-0.24,-10.00
