0,7,0.00,446.17,296.45,608.96,0.7597,2.0,2.11,5.35,-10.13,1.74,16.53,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3463,3.1,2.66,6.83,-10.10,0.85,-51.10,1.68,-10.00
0,7,388.20,464.55,586.14,536.90,0.3222,2.2,2.21,5.67,-10.53,2.07,39.27,-0.08,-10.00
0,7,228.19,462.31,496.51,552.72,0.2893,2.1,2.18,5.67,-11.14,1.97,30.36,0.03,-10.00
0,7,0.00,404.76,7.66,661.84,0.2566,2.0,2.19,5.63,-10.88,1.58,11.21,-3.13,-10.00
0,7,372.06,467.17,583.93,539.39,0.2302,2.0,2.15,5.55,-10.06,1.99,36.48,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2301,1.9,2.08,5.27,-13.06,1.57,-16.19,0.04,-10.00
0,7,311.91,486.46,547.96,566.11,0.2265,2.0,2.15,5.62,-10.52,2.52,33.55,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1944,1.9,2.13,5.61,-13.37,1.48,-17.75,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1930,1.9,2.14,5.72,-15.54,1.45,-10.23,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1694,1.9,2.08,5.38,-12.92,1.52,-30.53,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1632,2.0,2.15,5.47,-26.01,0.92,-33.63,0.00,-10.00
0,7,0.00,311.03,313.02,523.38,0.1593,4.2,3.67,16.62,-20.30,1.36,34.42,1.70,-10.00
0,7,403.98,478.06,560.60,572.49,0.1474,2.1,2.27,6.18,-8.51,2.50,31.70,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.1,2.33,6.28,-17.34,1.36,-17.67,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,2.02,4.91,-12.76,1.15,-20.49,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.1,2.31,5.83,-29.96,0.00,-38.69,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.02,5.02,-13.22,1.34,-25.32,3.11,-10.00
0,7,0.00,422.38,422.84,566.00,0.1084,2.1,2.28,5.97,-9.69,1.45,19.66,3.12,-10.00
