0,7,-1.00,-1.00,-1.00,-1.00,0.1876,1.9,2.10,5.57,7.48,1.92,-46.21,1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1716,2.0,2.13,5.42,-20.41,0.93,21.49,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.1,2.12,5.44,-19.78,0.91,17.98,-0.01,-10.00
0,7,322.90,395.39,553.39,503.01,0.1501,3.6,2.86,7.13,-13.05,0.36,44.14,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1290,1.9,2.10,5.31,-21.63,1.39,-21.78,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.09,5.57,-19.64,1.44,0.06,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.10,5.39,-11.21,0.29,-41.68,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.04,5.32,12.63,1.10,-44.26,2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,2.05,5.37,-10.24,0.51,-21.79,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5864,1.9,2.15,5.46,-11.54,0.35,-27.00,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2239,2.0,2.06,5.19,-19.87,0.92,17.58,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1943,2.0,2.15,5.12,42.26,1.57,16.34,-2.12,-10.00
1,7,819.35,461.62,908.79,542.28,0.1756,2.7,2.52,5.99,1.63,1.77,45.89,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.2,2.04,5.14,7.60,1.81,-48.16,1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1451,2.1,2.15,5.59,12.30,1.41,-44.54,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.01,4.97,-21.61,1.35,-21.87,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.04,5.36,-19.80,1.07,21.26,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.05,5.00,23.05,2.54,-50.48,1.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4824,1.9,2.04,5.11,-10.99,1.45,-27.80,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2866,2.2,2.08,5.31,8.35,2.00,-50.93,1.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2099,4.1,4.07,15.86,-25.00,-1.73,-43.10,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1839,1.9,2.02,4.96,-21.69,1.46,-22.56,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1775,2.1,2.10,5.18,-19.83,1.00,17.22,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1477,1.9,2.08,4.96,-10.00,1.20,-42.39,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.0,1.99,5.25,12.69,1.53,-45.08,-0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4532,2.0,2.11,5.06,-11.06,1.47,-28.48,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2292,3.7,2.67,6.70,8.44,2.22,-51.89,1.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.4,2.32,5.83,-9.25,1.75,-43.33,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.2,2.13,5.25,-19.48,1.35,16.42,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1045,1.9,2.07,5.53,-4.80,1.52,-36.27,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2963,1.9,2.07,5.27,-11.03,0.63,-29.14,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1867,2.0,2.19,5.62,-22.51,1.46,11.92,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1683,1.9,2.07,5.07,-21.47,1.35,-24.09,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.04,4.73,-9.30,1.19,-43.86,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.10,5.43,-19.00,1.26,15.63,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2036,1.9,2.06,5.10,-11.16,0.74,-30.31,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.8,2.57,7.43,-23.92,-2.40,-44.33,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.13,5.50,12.28,1.66,-42.93,2.90,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,2.02,5.11,-21.00,1.21,-25.38,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1121,3.5,2.83,8.09,31.44,0.60,-15.09,1.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.18,5.52,-22.21,1.83,10.46,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.14,5.45,-19.07,1.25,14.20,-0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4061,1.8,2.01,4.97,-10.69,0.70,-32.47,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1809,2.0,2.04,5.23,-8.76,1.44,-47.03,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.0,2.06,5.49,12.75,1.79,-49.52,-0.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1546,2.1,2.27,5.72,34.13,1.54,6.07,1.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.14,5.35,-19.64,0.92,12.61,-0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4573,1.9,2.08,5.31,-10.77,1.07,-34.53,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2641,3.0,2.63,6.42,-30.48,0.78,-23.94,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1750,1.9,2.04,5.48,-20.12,1.18,13.98,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1486,3.6,2.88,8.67,-32.17,0.25,37.61,0.08,-10.00
7,7,0.00,302.61,143.86,494.50,0.1367,4.1,3.96,17.20,-26.15,-0.06,37.37,-1.61,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.10,5.26,-19.69,0.91,10.27,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.08,5.26,-9.08,1.53,-49.24,-3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,2.06,5.13,-21.31,1.45,-1.66,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.2,2.24,5.53,40.39,0.57,-13.67,2.73,-10.00
