4,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.11,5.21,39.62,1.27,33.72,-0.10,-10.00
5,7,719.76,258.43,1011.91,617.04,0.9313,3.4,2.77,7.87,0.46,1.61,15.98,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1758,1.9,2.08,5.26,-20.37,1.31,-44.49,0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.3,2.35,5.70,-23.56,1.25,26.35,-1.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.1,2.70,6.95,-21.03,0.77,-37.64,0.05,-10.00
6,7,717.66,254.71,1011.48,615.54,0.9185,3.5,2.79,7.89,0.47,1.60,16.00,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1767,2.9,2.57,6.16,-20.40,0.57,-37.74,-3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1396,1.9,2.03,5.26,-20.32,1.27,-44.49,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.1,2.67,8.42,-12.78,1.87,-18.15,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.09,5.16,40.93,1.34,33.65,0.01,-10.00
7,7,710.64,233.27,1005.12,607.62,0.8978,3.6,2.79,7.93,0.51,1.52,15.96,-1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1490,3.0,2.56,7.86,-12.73,1.76,-18.32,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.3,2.69,6.61,-19.70,0.69,-39.56,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.3,2.20,5.57,41.61,1.51,33.64,-0.01,-10.00
8,7,714.39,241.23,1012.97,614.66,0.9050,3.5,2.82,8.10,0.53,1.59,16.03,-1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2037,2.6,2.53,6.35,-17.01,1.72,0.83,-1.34,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2030,2.0,2.12,5.14,-17.53,2.43,14.79,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1149,3.0,2.61,7.97,-12.77,1.81,-18.16,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.2,2.13,5.46,42.26,1.52,33.65,0.00,-10.00
9,7,696.95,227.16,1000.22,610.32,0.8901,3.6,2.84,8.35,0.46,1.54,16.02,-1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4509,2.0,2.16,5.35,-17.80,2.52,14.81,-3.07,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.1,2.70,8.57,-12.80,1.84,-18.22,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1108,3.0,2.70,7.62,-17.01,1.70,1.21,-1.32,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.1,2.76,7.16,46.64,1.38,33.85,-0.01,-10.00
10,7,716.18,265.50,1008.64,622.37,0.9238,3.4,2.78,7.81,0.48,1.66,15.96,-1.53,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3008,3.5,3.04,8.16,-22.11,0.59,-37.56,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2180,2.0,2.12,5.23,-17.45,2.36,14.83,-3.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1543,1.9,2.04,5.23,-20.32,1.26,-44.43,-3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1515,3.1,2.72,6.58,45.38,1.10,33.73,0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1446,3.0,2.60,8.13,-12.75,1.86,-18.28,1.60,-10.00
11,7,717.44,240.91,1013.31,608.93,0.9137,3.5,2.81,8.07,0.50,1.54,16.08,-1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2416,3.2,2.65,6.19,-19.71,0.63,-39.30,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2279,2.0,2.14,5.09,-17.61,2.46,14.82,-3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1387,3.0,2.64,8.08,-12.77,1.80,-18.09,1.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.2,2.16,5.25,44.27,0.98,33.70,0.01,-10.00
12,7,717.41,253.90,1011.29,617.85,0.9174,3.5,2.79,7.97,0.50,1.62,16.03,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2160,3.2,2.69,7.24,-19.75,0.36,-38.64,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.2,2.12,5.26,45.03,0.82,33.64,0.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1074,3.0,2.70,8.58,-12.82,1.89,-18.13,1.62,-10.00
13,7,716.57,237.14,1014.18,608.72,0.9053,3.5,2.82,7.90,0.44,1.53,15.95,-1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1423,3.3,2.76,6.42,-19.69,0.72,-38.93,1.55,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.9,2.74,8.06,-17.00,1.70,1.29,-1.33,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1148,3.0,2.57,7.77,-12.73,1.73,-18.33,1.59,-10.00
14,7,717.29,243.43,1011.61,610.56,0.9158,3.5,2.79,7.91,0.49,1.55,15.96,-1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2014,2.0,2.13,5.15,-17.48,2.46,14.77,-3.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1647,1.9,2.08,5.25,-20.30,1.29,-44.52,0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1449,3.0,2.58,6.21,-20.57,0.50,-37.68,-3.11,-10.00
15,7,719.02,251.78,1010.10,610.05,0.9314,3.4,2.77,7.83,0.48,1.55,15.99,-1.54,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1688,3.1,2.65,8.14,-12.76,1.83,-18.29,1.60,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,2.12,5.11,-17.31,2.43,14.81,-3.08,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1191,3.3,2.66,6.90,-19.60,0.55,-39.37,1.62,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1183,3.0,2.79,7.16,-17.01,1.72,0.93,-1.32,-10.00
16,7,712.87,252.67,1010.39,620.90,0.9191,3.5,2.81,7.89,0.44,1.64,15.93,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1420,1.9,2.08,4.91,-17.25,2.46,14.88,-3.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1362,3.5,2.71,7.22,-19.59,0.60,-39.84,-1.54,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.2,2.35,5.88,-17.27,1.52,0.58,-1.33,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,2.85,7.97,50.28,1.39,33.81,0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.08,5.34,20.49,0.46,-13.52,-1.04,-10.00
17,7,714.22,245.52,1010.18,611.38,0.9137,3.5,2.81,7.86,0.46,1.55,15.96,-1.54,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2792,2.0,2.17,5.26,-17.70,2.39,14.86,-3.10,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.5,2.29,5.85,46.91,1.23,33.68,0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1276,3.0,2.70,6.52,-16.98,1.72,0.97,-1.33,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1196,3.0,2.68,8.45,-12.80,1.86,-18.14,1.61,-10.00
18,7,715.66,236.85,1011.59,608.60,0.9129,3.5,2.79,8.01,0.51,1.53,15.98,-1.53,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2156,2.3,2.24,5.32,48.87,1.09,33.61,-0.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.8,2.59,7.58,-17.01,1.68,1.32,-1.32,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,2.03,5.22,-20.24,1.27,-44.53,-3.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.0,2.11,5.01,-17.28,2.47,14.88,-3.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.8,2.59,6.07,-20.79,0.62,-37.64,-3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.1,2.70,8.37,-12.76,1.87,-18.11,1.58,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.4,2.46,5.94,50.46,-2.19,-38.25,1.48,-10.00
19,7,714.21,239.33,1010.31,609.18,0.9100,3.5,2.81,7.97,0.49,1.54,16.02,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.4,2.31,5.93,49.20,1.17,33.70,-0.00,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1329,3.0,2.61,8.08,-12.73,1.85,-18.15,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.17,5.45,-19.16,1.45,-51.14,-3.11,-10.00
20,7,716.27,253.80,1011.72,619.85,0.9215,3.5,2.79,7.93,0.45,1.63,15.95,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2564,1.9,2.08,5.01,-17.48,2.53,14.78,-3.08,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2350,3.6,2.84,7.94,-19.73,0.69,-39.74,-1.54,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2041,2.8,2.52,6.68,49.30,0.97,33.91,0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1509,3.0,2.64,8.12,-12.75,1.77,-18.09,1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1477,2.4,2.47,6.30,-17.07,1.73,0.78,-1.36,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1161,3.1,2.90,7.54,-22.64,0.48,-37.55,0.06,-10.00
21,7,714.47,233.99,1009.87,603.47,0.8988,3.5,2.80,7.92,0.46,1.48,15.99,-1.54,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1689,3.1,2.59,7.99,-12.72,1.86,-18.22,1.60,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.4,2.47,6.30,-17.29,1.58,0.68,-1.30,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.7,2.54,5.95,-21.28,0.83,-37.72,-3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,2.03,5.27,-20.29,1.36,-44.53,0.10,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.4,2.43,6.34,50.29,-2.08,-37.38,1.83,-10.00
22,7,711.06,246.10,1008.85,615.76,0.9051,3.5,2.81,8.04,0.46,1.60,16.00,-1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2228,3.3,3.05,8.37,-22.50,0.27,-37.52,0.08,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.4,2.43,6.04,-17.32,1.59,0.61,-1.31,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.4,2.41,5.65,50.41,-2.11,-38.65,1.51,-10.00
23,7,716.37,241.65,1013.10,613.33,0.9236,3.5,2.80,7.96,0.48,1.57,15.95,-1.54,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2472,2.1,2.27,5.73,47.42,1.22,39.31,-3.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2049,3.0,2.62,7.98,-12.74,1.82,-18.19,1.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1396,1.9,2.12,5.04,-17.50,2.44,14.83,-3.11,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1097,1.9,2.01,5.14,-20.25,1.29,-44.56,-3.06,-10.00
24,7,718.45,255.75,1014.22,619.12,0.9226,3.5,2.79,7.90,0.45,1.62,15.93,-1.55,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2435,2.7,2.63,6.47,45.27,1.15,39.64,-3.11,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.1,2.64,8.24,-12.77,1.86,-18.24,1.61,-10.00
25,7,713.28,250.27,1008.90,616.01,0.9158,3.5,2.80,7.95,0.46,1.60,16.00,-1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2550,1.9,2.14,5.42,39.53,1.15,39.50,-3.12,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1748,1.9,2.08,4.98,-17.23,2.66,14.81,-3.08,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1149,3.0,2.53,7.70,-12.76,1.83,-18.26,1.60,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.6,2.60,6.68,-17.07,1.70,0.92,-1.30,-10.00
26,7,715.27,251.53,1007.93,611.60,0.9072,3.4,2.79,7.90,0.51,1.56,16.02,-1.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1819,1.9,2.10,5.02,-17.53,2.31,14.83,-3.08,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1762,2.3,2.39,5.61,36.88,1.64,39.48,-3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1567,3.0,2.80,6.76,-21.12,0.61,-37.53,-3.10,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1293,3.4,2.66,6.82,2.64,0.06,-47.46,1.63,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.3,2.38,6.08,-17.33,1.57,0.54,-1.34,-10.00
27,7,712.70,246.81,1010.18,615.06,0.9066,3.5,2.82,7.98,0.49,1.59,16.00,-1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2453,2.5,2.56,6.50,-17.09,1.69,0.90,-1.33,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2335,2.0,2.18,5.28,-17.60,2.50,14.79,0.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.1,2.36,5.71,33.68,1.59,39.58,-3.11,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1101,1.9,2.06,5.15,-20.36,1.29,-44.09,-3.10,-10.00
28,7,719.69,246.39,1014.23,609.45,0.9020,3.5,2.81,7.97,0.49,1.55,16.11,-1.54,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1989,2.0,2.15,5.52,29.63,1.30,39.58,-3.10,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1799,1.9,2.10,5.01,-17.38,2.57,14.84,-3.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.0,2.19,5.42,50.59,0.90,42.34,-3.08,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1706,3.2,2.86,7.27,-21.85,0.80,-37.59,0.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.5,2.56,6.43,-17.06,1.74,0.87,-1.35,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1390,3.0,2.57,7.87,-12.75,1.83,-18.19,1.60,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1267,1.9,2.04,5.19,-20.42,1.29,-44.03,-3.09,-10.00
29,7,714.96,254.54,1006.49,612.54,0.9133,3.4,2.78,7.88,0.46,1.57,16.01,-1.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3079,3.1,2.66,6.59,47.20,1.17,42.64,3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.9,2.56,5.98,-20.55,0.40,-37.87,-3.10,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.0,2.12,5.11,-17.32,2.37,14.81,-3.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.8,2.58,7.22,-17.02,1.67,1.05,-1.28,-10.00
29,7,1564.29,446.36,1600.00,511.36,0.1086,1.9,2.05,5.20,26.59,1.26,39.64,-3.12,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.2,2.56,6.12,2.73,-0.22,-48.65,1.66,-10.00
30,7,713.62,250.21,1009.49,619.02,0.9129,3.5,2.81,8.01,0.47,1.64,16.07,-1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.5044,3.8,3.16,8.75,44.84,0.88,43.14,3.10,-10.00
30,7,1471.81,444.25,1600.00,514.05,0.1641,2.1,2.11,5.39,23.71,1.35,39.65,-3.09,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.3,2.32,5.45,-17.66,2.64,15.13,0.00,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.0,2.55,7.90,-12.75,1.79,-18.28,1.60,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1444,1.9,2.04,5.31,-20.34,1.25,-44.47,0.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.5,2.55,6.61,-17.08,1.64,0.94,-1.34,-10.00
31,7,720.36,238.75,1019.83,612.18,0.9066,3.6,2.82,8.01,0.49,1.56,15.98,-1.55,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.4027,3.3,2.81,6.71,40.04,0.90,42.99,-3.09,-10.00
31,7,1406.06,448.99,1600.00,513.14,0.1529,1.9,2.05,5.22,21.43,1.32,39.63,3.08,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1524,3.2,2.83,8.19,-16.98,1.79,1.28,-1.32,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1511,3.3,2.96,8.64,-22.01,0.43,-37.56,0.07,-10.00
31,7,442.67,444.43,721.73,634.40,0.1285,2.0,2.13,5.56,-2.78,1.85,15.83,1.63,-10.00
32,7,705.21,249.51,1002.81,622.97,0.9141,3.5,2.79,8.16,0.42,1.66,15.97,-1.53,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.5315,3.9,3.11,9.49,40.02,0.99,43.11,3.10,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2587,3.3,3.01,8.63,-22.21,0.23,-37.53,0.04,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2107,3.0,2.56,7.84,-12.73,1.77,-18.24,1.59,-10.00
32,7,439.23,450.09,724.07,643.91,0.1485,2.0,2.16,5.57,-2.77,1.95,15.77,-1.50,-10.00
32,7,1321.32,460.97,1523.72,523.62,0.1374,1.9,2.04,5.36,18.69,1.65,39.45,3.10,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.9,2.61,7.19,-17.01,1.76,1.25,-1.30,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.0,2.20,5.74,-19.92,1.34,-45.12,1.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,2.24,5.45,-17.72,2.38,15.19,-3.11,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.3,2.25,5.61,17.73,-0.53,-38.22,-3.03,-10.00
33,7,716.89,244.14,1013.77,612.40,0.9045,3.5,2.80,7.93,0.49,1.56,15.93,-1.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.4781,4.0,3.23,10.15,35.35,0.78,43.10,3.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.4,2.68,7.53,-19.70,0.73,-39.54,-1.58,-10.00
33,7,1258.27,451.86,1475.05,524.08,0.1251,2.2,2.40,5.83,17.16,1.69,40.09,-3.11,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,2.05,4.84,-21.11,1.00,-44.25,0.09,-10.00
34,7,716.97,244.61,1014.22,613.47,0.9224,3.5,2.81,7.99,0.46,1.57,15.97,-1.54,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6299,3.8,3.02,8.39,31.82,1.39,43.05,-3.11,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2307,3.3,2.73,6.96,-19.60,0.55,-39.11,-1.55,-10.00
34,7,1346.47,458.76,1566.43,526.73,0.1413,2.0,2.34,5.80,20.03,1.78,40.04,3.11,-10.00
35,7,713.86,253.94,1012.50,625.35,0.9103,3.5,2.81,7.99,0.46,1.68,15.94,-1.54,-10.00
35,7,1518.36,388.64,1600.00,516.09,0.5940,4.1,3.22,10.76,30.16,1.51,43.17,3.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1530,3.3,2.60,6.58,2.65,-0.43,-47.90,1.61,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.1,2.26,5.66,48.67,0.66,39.13,3.10,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.2,2.91,7.33,-21.80,0.72,-37.51,0.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.7,2.61,7.11,-17.06,1.79,0.82,-1.38,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.3,2.40,5.64,50.31,-1.86,-38.56,1.57,-10.00
35,7,445.82,444.45,719.50,631.38,0.1021,1.9,2.12,5.51,-2.78,1.82,15.80,-1.52,-10.00
36,7,717.05,245.62,1015.46,617.49,0.9109,3.5,2.81,7.96,0.47,1.60,15.92,-1.54,-10.00
36,7,1459.90,391.73,1600.00,516.58,0.7232,4.0,3.09,8.87,27.16,1.54,43.22,-3.10,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2687,3.3,2.65,6.75,-19.63,0.35,-39.05,-1.58,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2160,2.0,2.21,5.55,45.23,1.12,39.19,3.02,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.2,2.41,5.85,-17.72,2.72,15.63,0.06,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.3,2.47,6.13,-17.04,1.67,0.60,-1.34,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.4,2.48,5.70,41.41,1.01,38.70,3.00,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.5,2.44,5.75,50.42,-2.32,-38.33,1.51,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.9,2.58,6.40,15.89,-0.95,-38.15,0.07,-10.00
37,7,718.67,266.16,1007.82,619.56,0.9172,3.4,2.76,7.76,0.50,1.64,15.98,-1.53,-10.00
37,7,1394.67,396.08,1600.00,516.21,0.6210,3.8,3.03,9.09,24.90,1.52,43.20,-3.09,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1724,2.9,2.51,6.10,-19.99,0.64,-37.97,0.04,-10.00
37,7,446.06,442.31,721.51,631.71,0.1257,2.0,2.14,5.50,-2.76,1.82,15.79,-1.52,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.2,2.34,5.85,41.62,1.51,39.79,-2.99,-10.00
38,7,721.10,245.31,1013.30,606.92,0.9140,3.5,2.77,7.86,0.47,1.51,15.98,-1.55,-10.00
38,7,1345.62,381.09,1600.00,516.52,0.5534,4.3,3.37,12.82,25.17,1.52,43.39,-3.12,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.1,2.32,5.85,36.33,0.74,39.20,3.12,-10.00
38,7,443.37,438.25,720.81,626.74,0.1294,1.9,2.13,5.52,-2.78,1.77,15.80,-1.52,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1261,3.0,2.58,7.92,-12.71,1.79,-18.31,1.59,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,2.04,5.06,-20.52,1.24,-44.09,-3.11,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.4,2.36,6.04,30.55,1.22,23.12,2.58,-10.00
39,7,711.04,241.89,1012.58,622.79,0.8971,3.6,2.84,8.09,0.46,1.66,15.98,-1.54,-10.00
39,7,1332.37,373.09,1600.00,510.44,0.6686,4.4,3.28,11.14,23.78,1.31,43.29,-3.13,-10.00
