0,7,1244.90,433.64,1600.00,603.42,0.5756,2.0,2.13,5.43,8.91,1.96,15.99,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.0,2.15,5.20,21.47,2.69,25.93,-3.12,-10.00
0,7,1231.09,442.77,1600.00,585.71,0.1300,2.0,2.15,5.49,9.83,2.10,19.04,-0.04,-10.00
0,7,945.54,433.70,1040.84,534.21,0.1218,3.7,2.98,7.07,8.36,3.58,50.43,-1.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,2.03,5.32,-8.52,0.47,-50.39,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.32,6.08,-17.65,0.72,15.84,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.14,5.39,21.83,2.53,7.04,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.1,2.12,5.75,-19.28,0.65,13.48,3.07,-10.00
1,7,1069.87,424.68,1372.42,531.96,0.6761,2.1,2.21,5.49,8.89,1.86,26.16,-0.05,-10.00
1,7,1313.46,409.74,1600.00,642.47,0.6671,2.1,2.21,5.58,8.47,1.84,12.49,-0.02,-10.00
1,7,978.05,434.86,1188.68,511.98,0.4436,2.0,2.06,5.24,8.06,1.96,34.61,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3335,3.3,2.65,6.67,-41.31,1.43,-26.02,0.44,-10.00
1,7,967.22,444.85,1151.33,509.45,0.2832,2.0,2.12,5.36,8.60,2.21,40.18,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2531,2.1,2.23,5.55,19.71,2.31,23.00,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2188,2.1,2.17,5.51,-18.42,0.84,-23.60,1.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1878,1.9,2.16,5.53,21.32,2.31,14.99,3.12,-10.00
1,7,977.00,440.52,1200.03,521.84,0.1320,2.3,2.25,6.10,8.96,2.43,37.84,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.2,2.38,6.33,-45.12,0.91,-14.54,1.82,-10.00
1,7,1593.45,431.41,1600.00,544.28,0.1239,2.2,2.27,5.84,20.22,2.08,25.97,3.11,-10.00
1,7,1101.93,447.64,1402.99,550.72,0.1234,1.8,1.95,4.92,8.63,2.03,23.66,-0.08,-10.00
1,7,1023.74,439.92,1256.26,517.31,0.1221,1.9,2.08,5.29,8.92,1.96,32.12,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.7,2.46,6.24,-34.55,0.34,-36.53,0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.1,2.26,5.98,10.38,1.50,-29.09,-2.41,-10.00
1,7,954.97,446.69,1123.68,511.20,0.1072,2.2,2.20,5.60,8.91,2.53,44.96,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.4,2.28,5.80,-35.33,0.61,-40.02,-0.18,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.4,2.29,5.64,-20.49,0.08,-52.18,-1.80,-10.00
1,7,702.05,463.79,867.93,521.20,0.1008,1.9,2.12,5.66,-0.09,2.84,44.23,-0.04,-10.00
2,7,1517.29,378.54,1600.00,714.28,0.7169,2.0,2.15,5.39,8.27,1.65,8.60,-0.04,-10.00
2,7,1085.46,415.55,1446.75,544.73,0.5885,2.2,2.20,5.62,8.43,1.82,22.50,-0.10,-10.00
2,7,971.14,431.15,1224.11,519.43,0.1838,2.0,2.13,5.54,7.43,1.90,30.54,-0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.0,2.09,5.39,9.55,1.75,-1.93,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.7,2.53,6.37,46.08,2.01,-38.47,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.17,5.77,-25.46,1.58,13.12,-1.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1275,1.9,2.14,5.07,20.78,2.33,14.12,3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1230,1.9,2.09,5.11,21.31,2.11,0.58,3.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1219,1.9,2.08,5.02,20.24,2.20,16.57,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.1,2.11,5.38,-39.94,1.27,-31.63,-2.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1167,1.9,2.10,5.03,21.36,2.14,3.33,3.06,-10.00
2,7,941.58,416.77,1118.37,481.43,0.1127,2.0,2.14,5.36,7.99,1.39,41.79,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.17,5.11,21.34,1.96,19.39,3.12,-10.00
2,7,912.87,422.34,1077.36,480.63,0.1067,2.0,2.08,5.38,7.29,1.46,44.51,-0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.4,2.32,5.99,-0.95,1.28,-52.59,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,2.26,5.57,19.28,1.96,-36.79,-1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6891,2.0,2.16,5.40,8.24,1.58,4.41,0.00,-10.00
3,7,1141.39,411.80,1591.52,561.76,0.6123,2.0,2.14,5.48,8.13,1.67,18.07,-0.05,-10.00
3,7,993.08,426.13,1280.89,523.85,0.3941,1.9,2.08,5.43,7.27,1.73,26.53,-0.08,-10.00
3,7,978.56,406.81,1221.26,494.06,0.2326,2.1,2.13,5.58,7.88,1.38,32.06,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1745,1.9,2.08,5.18,20.63,2.22,7.10,3.10,-10.00
3,7,946.79,427.21,1141.07,497.33,0.1532,2.0,2.13,5.28,7.61,1.72,37.68,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.02,5.25,6.78,1.71,-31.96,-2.13,-10.00
3,7,908.99,432.96,1095.26,499.01,0.1169,2.0,2.17,5.48,6.86,1.91,40.51,2.99,-10.00
3,7,900.70,441.98,1068.04,500.57,0.1134,1.9,2.09,5.33,6.72,2.09,43.29,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.23,5.84,20.10,1.79,16.94,3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7197,2.0,2.12,5.37,8.13,1.59,0.03,-0.03,-10.00
4,7,1267.21,397.70,1600.00,594.48,0.6698,2.0,2.16,5.40,8.36,1.58,13.79,-0.05,-10.00
4,7,1055.51,404.61,1404.47,526.23,0.5081,2.0,2.13,5.35,7.63,1.47,22.10,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3249,1.9,2.02,5.10,21.34,2.10,-7.88,3.11,-10.00
4,7,1008.41,408.67,1284.48,505.17,0.2000,2.0,2.14,5.40,7.77,1.41,27.63,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1936,1.9,2.10,5.20,20.64,2.07,2.82,3.08,-10.00
4,7,661.46,416.64,739.20,480.02,0.1426,2.3,2.24,5.73,-3.27,1.55,49.01,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.0,2.10,5.39,4.97,1.56,-33.35,-2.02,-10.00
4,7,502.25,438.58,570.95,493.26,0.1253,2.0,2.18,5.28,-9.76,2.07,49.65,1.46,-10.00
4,7,926.87,416.22,1113.93,483.67,0.1167,2.0,2.14,5.27,7.07,1.35,38.59,-0.04,-10.00
4,7,936.75,413.61,1142.81,484.82,0.1108,1.9,2.08,5.38,7.18,1.30,36.10,3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.0,2.28,5.44,21.14,1.63,11.28,3.11,-10.00
4,7,894.24,415.43,1064.91,479.19,0.1031,2.1,2.18,5.55,6.69,1.40,44.20,3.08,-10.00
4,7,916.76,417.30,1100.01,483.99,0.1011,2.1,2.17,5.51,7.13,1.45,41.01,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.22,5.76,20.27,1.40,14.10,3.02,-10.00
