0,7,633.37,412.41,780.97,548.17,0.5222,2.7,2.61,7.10,-2.49,1.72,28.27,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2257,2.0,2.18,5.65,2.50,1.35,-14.69,-1.27,-10.00
0,7,322.78,487.17,533.47,567.79,0.2127,2.1,2.11,5.30,-11.22,2.70,35.44,-0.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1507,1.9,2.02,5.13,-4.11,1.25,-18.35,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1461,1.9,2.13,5.61,8.67,1.46,9.36,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.0,2.05,5.19,8.38,-2.87,-50.56,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,2.12,5.19,-21.40,2.03,-13.95,0.01,-10.00
0,7,523.22,462.54,622.14,526.28,0.1235,2.1,2.18,5.97,-9.01,1.98,45.02,1.60,-10.00
1,7,590.78,383.13,779.56,570.32,0.4983,3.0,2.63,7.25,-2.42,1.80,23.82,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1542,1.9,2.18,5.75,6.78,1.55,-19.31,-1.57,-10.00
1,7,276.54,483.19,476.04,553.09,0.1259,1.9,2.03,5.11,-12.59,2.29,35.13,2.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.1,2.28,5.94,2.77,1.22,-13.75,-1.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.10,5.59,-4.69,0.92,-38.96,1.58,-10.00
1,7,1582.63,450.21,1600.00,708.97,0.1066,1.9,2.08,5.34,9.33,1.87,11.63,-0.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,1.98,5.68,6.11,1.89,1.45,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,2.18,5.66,-7.37,1.25,-30.52,1.52,-10.00
1,7,282.15,455.10,471.63,532.80,0.1039,2.4,2.22,5.44,-14.57,2.02,40.91,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1000,1.9,2.07,5.27,0.09,1.44,-8.70,-1.55,-10.00
2,7,476.47,350.55,764.22,622.24,0.6017,3.1,2.68,7.87,-2.57,1.95,18.34,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1967,3.4,2.80,8.15,-5.76,2.08,-39.76,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,2.21,5.58,9.91,1.35,10.96,-0.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1423,1.8,2.09,5.31,0.17,1.40,-8.48,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.1,2.20,5.77,-4.68,1.66,-43.36,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.13,5.41,3.87,1.34,-11.75,-1.14,-10.00
