0,7,-1.00,-1.00,-1.00,-1.00,0.9270,3.1,2.53,6.69,3.30,1.32,-9.51,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2046,4.0,3.01,10.01,40.45,0.19,37.56,-2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1846,2.0,2.07,5.41,4.40,0.95,-32.93,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1712,2.1,2.22,5.50,-3.92,0.47,-38.71,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.1,2.23,5.72,-15.13,1.05,-37.91,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1701,3.5,2.88,7.96,37.44,0.62,41.17,-1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,2.05,5.07,-30.09,1.03,-45.34,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.1,2.27,6.63,6.53,1.40,-10.40,-1.55,-10.00
0,7,0.00,384.86,240.72,542.35,0.1281,3.4,2.78,7.76,-17.74,1.76,30.98,1.58,-10.00
0,7,1370.38,425.35,1600.00,560.86,0.1204,2.0,2.10,5.46,11.85,1.41,19.96,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.14,5.70,-27.21,2.48,20.12,0.06,-10.00
0,7,1313.32,435.83,1529.78,514.06,0.1065,2.2,2.28,5.62,18.35,1.32,38.96,-2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9789,2.9,2.53,6.72,3.38,1.28,-9.33,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7356,3.9,2.98,7.38,38.71,0.53,38.26,-2.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3159,2.0,2.19,5.39,16.14,1.36,19.06,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2757,2.0,2.17,5.63,4.75,1.51,-29.12,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.2,2.10,5.96,6.54,1.31,-11.22,-1.59,-10.00
1,7,782.39,446.37,1059.09,558.13,0.1000,1.9,2.13,5.34,1.68,1.67,24.26,0.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9748,2.9,2.50,6.65,3.37,1.29,-9.28,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7952,4.0,2.95,7.45,38.12,0.62,38.36,-2.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2892,2.0,2.18,5.85,5.27,1.27,-25.50,-1.51,-10.00
2,7,880.86,442.71,1223.27,567.38,0.2882,2.0,2.15,5.70,3.91,1.70,22.50,0.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1647,2.1,2.16,5.55,21.70,1.63,18.37,0.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.3,2.40,6.67,17.02,1.68,19.52,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.2,2.11,5.97,6.56,1.33,-11.13,-1.53,-10.00
2,7,1297.76,402.36,1560.86,517.88,0.1396,3.6,2.77,7.41,19.98,1.54,42.02,-2.92,-10.00
2,7,983.32,421.37,1200.03,505.98,0.1360,2.2,2.24,5.76,7.44,0.97,35.75,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.1,2.25,5.64,44.52,-1.34,-17.78,-3.10,-10.00
2,7,1076.97,404.07,1497.50,554.11,0.1012,2.3,2.42,6.28,7.63,1.39,21.26,0.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9701,3.0,2.49,6.63,3.40,1.32,-9.25,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7710,3.8,2.98,7.50,38.07,0.51,38.35,-2.92,-10.00
3,7,1047.62,424.49,1405.08,558.05,0.2719,2.0,2.08,5.39,6.61,1.44,20.84,0.42,-10.00
3,7,1280.98,406.55,1549.33,522.37,0.1355,3.6,2.92,7.64,19.64,1.71,42.33,-2.93,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9751,2.9,2.53,6.68,3.44,1.24,-9.21,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7369,3.8,3.01,7.49,37.87,0.48,38.36,-2.92,-10.00
4,7,1275.22,402.56,1552.74,520.65,0.2056,3.7,2.89,7.92,19.57,1.65,42.29,-2.93,-10.00
4,7,1250.84,418.90,1600.00,554.21,0.1713,1.9,2.10,5.21,9.50,1.30,19.81,0.31,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.4,2.25,5.99,-4.33,0.98,-17.59,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1597,2.1,2.11,5.50,29.97,1.08,17.98,0.03,-10.00
4,7,1151.73,416.66,1466.07,523.50,0.1551,2.1,2.31,5.65,9.93,1.08,26.24,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.2,2.10,5.99,6.52,1.32,-11.22,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9732,2.9,2.52,6.69,3.42,1.26,-9.35,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7553,3.9,2.94,7.61,37.54,0.45,38.41,-2.89,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3538,2.0,2.15,5.47,-15.12,1.17,-37.93,1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1616,2.1,2.22,6.10,34.79,0.75,17.77,0.03,-10.00
5,7,1301.79,405.71,1555.46,518.92,0.1528,3.5,2.81,7.12,19.97,1.58,42.04,-2.92,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.4,2.31,6.18,-4.38,1.17,-17.54,1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.2,2.11,5.94,6.52,1.33,-11.23,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.4,2.27,5.88,0.88,1.02,-52.26,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9722,2.9,2.50,6.64,3.38,1.32,-9.30,-1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7704,4.0,2.98,7.86,37.46,0.55,38.41,-2.93,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2403,2.2,2.15,5.65,0.57,1.07,-47.95,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.1,2.07,5.74,6.11,1.47,-13.65,-1.55,-10.00
