0,7,771.76,442.70,850.49,541.79,0.3913,3.5,2.74,7.84,-0.47,2.73,48.07,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1816,2.0,2.21,5.78,-19.40,1.50,-27.00,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1459,1.9,2.16,5.32,-19.06,1.41,-40.19,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.2,2.48,6.49,42.09,0.32,12.07,-1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.9,2.19,5.68,-14.79,1.28,-37.24,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.3,2.50,6.60,-37.12,1.59,-4.45,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2961,3.7,3.01,9.19,39.88,0.15,-4.92,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2722,2.0,2.25,5.61,-19.50,1.63,-27.56,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1946,2.1,2.22,5.38,-15.19,1.36,-40.88,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1465,3.0,2.75,6.59,32.16,-3.59,-41.26,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.17,5.58,-5.76,1.34,-30.54,-1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1893,2.3,2.61,6.97,-19.35,1.17,-43.16,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.0,2.23,5.66,41.10,-0.13,-2.12,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.7,2.65,6.99,36.03,0.96,12.66,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.3,2.29,6.04,4.22,0.54,-27.92,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.6,2.46,6.84,-15.50,1.53,-44.42,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.22,5.71,-19.43,1.50,-28.53,1.39,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1741,3.2,2.68,6.82,31.23,-4.08,-43.21,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1725,2.1,2.26,5.71,41.17,-0.14,-3.27,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.2,2.14,5.72,4.01,0.21,-30.02,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.1,2.20,5.80,-16.19,0.77,-47.16,1.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.23,5.57,43.69,-1.00,-18.17,3.00,-10.00
3,7,754.77,418.91,852.61,554.54,0.1173,4.4,3.19,10.76,-0.66,3.06,46.61,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.3,2.91,8.24,40.52,-0.11,-8.23,1.40,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.9,2.57,6.52,25.30,-3.83,-42.79,1.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,1.99,5.14,-19.02,0.68,-48.48,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,2.01,5.19,-19.26,0.72,-42.57,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1484,2.0,2.15,5.36,-15.14,0.93,-50.00,1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1410,1.9,2.19,5.68,41.20,-0.60,-4.53,3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.5,2.29,5.96,3.96,0.31,-32.06,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.18,5.47,11.60,1.38,12.47,0.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.12,5.30,-19.03,0.82,-50.02,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.0,2.20,5.54,24.34,1.44,9.87,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,2.16,5.76,43.05,-1.19,-14.59,3.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,2.00,5.11,-19.07,0.73,-44.04,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1051,1.9,2.11,5.21,40.92,-1.01,-7.11,-0.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,2.07,5.07,42.52,-0.78,-11.87,2.90,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.24,5.69,42.09,-0.72,-9.12,2.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1030,1.9,2.17,5.71,-22.90,2.27,7.81,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.1,2.26,5.72,43.32,-0.46,-19.69,3.02,-10.00
5,7,754.95,405.10,858.45,549.04,0.3044,4.5,3.19,10.12,-0.54,2.72,44.02,-1.55,-10.00
