0,7,1152.10,265.93,1600.00,608.69,0.1485,3.2,3.25,12.43,8.25,1.20,18.02,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1768,2.0,2.09,5.36,-25.35,0.85,29.63,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.7,2.36,5.63,11.07,1.30,-32.39,-1.71,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.2,2.20,5.47,-42.53,-1.41,42.85,-0.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.2,2.57,6.38,-5.13,1.67,-33.75,1.45,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2019,2.7,2.22,5.36,-26.87,2.16,24.89,3.00,-10.00
6,7,192.21,407.33,294.84,505.46,0.1686,3.6,2.72,7.02,-22.92,0.53,50.48,-2.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,2.15,5.46,15.22,1.69,-15.04,-0.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2271,2.6,2.18,5.61,-26.78,1.93,23.27,3.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.2,2.26,6.19,-9.35,1.48,-40.87,-0.37,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1278,3.5,3.01,7.94,30.37,1.45,24.85,-0.39,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2045,3.0,2.65,7.28,-20.55,0.96,5.94,-0.19,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1418,3.4,2.82,8.51,18.18,1.29,2.92,1.61,-10.00
9,7,143.78,385.08,396.59,498.35,0.1090,3.7,3.03,7.98,-19.33,0.18,45.15,2.72,-10.00
9,7,474.48,426.47,721.67,523.87,0.1080,3.1,2.80,7.90,-7.47,1.09,43.59,2.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2391,1.9,2.08,5.06,-21.01,1.22,-4.11,-2.91,-10.00
10,7,1389.16,420.19,1600.00,541.31,0.1539,3.2,2.64,7.34,20.03,1.32,34.85,-0.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.0,2.11,5.30,14.99,0.76,-4.12,-1.52,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1492,3.4,2.91,7.37,17.28,-1.39,-43.76,3.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.1,2.17,5.50,-36.64,0.12,39.70,2.71,-10.00
10,7,1351.51,444.05,1510.81,549.80,0.1096,2.8,2.45,5.61,17.63,1.60,36.69,-1.45,-10.00
11,7,448.54,437.67,510.01,497.95,0.1104,2.2,2.17,5.42,-13.31,0.21,50.30,1.34,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.4,2.26,5.43,-42.71,-0.80,22.77,0.77,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.6,2.38,5.79,-6.10,1.48,-22.97,1.74,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.04,5.27,-31.14,0.50,33.96,1.46,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.6,2.58,6.36,-39.33,0.24,38.48,-0.34,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.4,2.89,7.41,-48.39,0.37,18.85,3.02,-10.00
