0,7,-1.00,-1.00,-1.00,-1.00,0.7343,2.0,2.14,5.87,16.72,0.86,-14.32,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3917,2.1,2.21,6.06,16.63,0.52,-32.26,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3558,3.2,2.76,7.34,22.43,0.87,-33.65,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3545,3.5,2.74,8.59,14.91,0.61,-39.89,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3502,2.0,2.15,5.53,4.54,0.36,-47.03,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1718,2.3,2.45,7.03,16.34,1.83,15.69,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.1,2.21,5.21,32.69,0.06,-34.24,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1308,3.6,2.86,7.80,5.89,0.74,-41.77,0.08,-10.00
0,7,1578.37,381.36,1600.00,498.55,0.1290,3.1,2.69,7.30,26.63,0.76,36.77,-3.08,-10.00
0,7,1419.33,417.98,1600.00,529.16,0.1183,2.4,2.46,7.04,18.04,1.35,29.36,0.01,-10.00
0,7,1332.33,440.02,1541.24,518.64,0.1157,2.5,2.35,5.73,20.21,1.58,41.71,3.14,-10.00
0,7,0.00,462.10,145.85,544.24,0.1133,2.5,2.56,6.77,-26.11,2.46,42.06,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.9,2.64,5.88,-40.58,3.25,29.43,0.02,-10.00
0,7,39.18,450.96,240.65,539.07,0.1074,3.0,2.69,7.57,-25.35,2.56,46.80,-1.46,-10.00
0,7,1408.60,391.22,1600.00,531.26,0.1074,3.1,2.67,7.19,17.84,1.54,32.15,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.4,2.89,8.01,32.54,-0.52,-43.40,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.5,2.42,6.17,-21.00,0.87,-0.61,3.11,-10.00
0,7,1451.83,405.12,1600.00,523.31,0.1029,2.9,2.52,6.61,20.39,1.35,32.84,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7569,2.0,2.16,5.99,16.75,0.75,-19.70,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6429,3.3,2.65,7.48,14.89,0.12,-45.63,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5278,2.1,2.20,5.95,16.62,0.30,-37.26,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4441,2.1,2.20,5.74,18.61,1.40,23.89,0.09,-10.00
1,7,1437.59,398.14,1600.00,522.41,0.2616,2.9,2.44,6.27,19.13,1.27,31.45,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2500,2.1,2.22,5.54,24.11,0.42,-35.16,-3.13,-10.00
1,7,1374.77,430.66,1600.00,523.83,0.1844,2.6,2.37,6.09,19.75,1.54,36.91,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1734,2.2,2.08,5.22,-2.53,0.34,-49.56,-1.50,-10.00
1,7,0.00,434.87,107.42,540.43,0.1542,3.1,2.65,6.39,-26.24,2.15,38.87,0.09,-10.00
1,7,1321.63,440.48,1546.34,524.06,0.1459,2.4,2.31,5.84,18.86,1.65,39.21,0.17,-10.00
1,7,1402.98,406.81,1600.00,520.36,0.1380,2.8,2.55,6.61,19.50,1.31,33.82,0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1378,3.8,3.10,9.58,31.62,-0.68,-45.65,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.7,2.35,5.71,15.52,1.55,10.89,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.1,2.10,5.77,6.03,0.05,-50.74,0.03,-10.00
1,7,1482.06,385.04,1600.00,484.82,0.1284,3.4,2.81,7.57,29.08,0.45,46.77,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1147,3.7,2.86,7.96,32.52,-0.62,-49.29,1.62,-10.00
1,7,1019.58,451.45,1233.84,535.04,0.1143,2.3,2.31,5.77,8.63,1.87,36.57,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7732,2.0,2.22,5.98,16.94,0.81,-25.01,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4634,3.2,2.70,6.68,15.57,-0.22,-50.06,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3136,3.5,2.89,8.14,22.86,1.04,-44.11,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3052,2.3,2.29,5.71,24.12,0.40,-40.45,-3.13,-10.00
2,7,1472.87,400.98,1600.00,529.24,0.2829,2.5,2.38,6.63,17.45,1.33,28.76,-1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2385,2.2,2.25,5.91,16.83,0.35,-42.28,-1.70,-10.00
2,7,1529.20,399.47,1600.00,529.49,0.2313,2.5,2.36,6.09,18.43,1.20,26.14,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1483,3.4,2.93,7.93,48.87,1.19,5.80,1.58,-10.00
2,7,1489.93,408.12,1600.00,539.36,0.1382,2.9,2.61,7.00,20.16,1.63,30.02,0.04,-10.00
2,7,1476.37,368.78,1600.00,496.81,0.1295,3.9,3.02,10.40,27.74,0.79,41.75,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.0,2.07,5.17,-1.84,0.16,-50.10,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.53,6.25,2.53,0.53,-46.80,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.3,2.29,5.53,-40.09,2.54,17.11,1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.3,2.28,5.86,15.78,1.26,5.98,-3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,3.03,7.67,-47.98,4.32,34.45,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5632,2.1,2.24,5.64,17.32,0.51,-30.03,-1.48,-10.00
3,7,1586.21,377.15,1600.00,535.84,0.3899,2.9,2.41,6.53,18.99,1.26,24.56,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3328,3.1,2.57,6.47,18.32,1.24,21.23,0.03,-10.00
3,7,1478.07,386.26,1600.00,520.15,0.1881,2.4,2.26,6.02,16.58,1.01,26.51,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1469,3.9,2.76,7.50,23.99,0.74,-49.68,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1382,3.6,2.93,7.60,30.75,0.54,37.15,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.0,2.14,5.71,-40.49,2.67,12.67,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.2,2.30,5.86,-23.56,1.83,30.50,0.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1259,3.3,2.72,7.29,-48.64,3.97,27.59,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.1,2.29,5.96,17.74,0.33,-47.74,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.5,2.53,6.41,-27.05,2.70,22.12,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.0,2.12,4.97,14.95,0.98,0.74,-2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.14,5.53,19.89,0.10,-45.57,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,2.89,7.45,49.10,-0.42,-5.86,-2.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7350,2.2,2.27,6.03,17.83,-0.01,-35.29,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4042,2.3,2.27,5.53,17.94,1.24,19.37,0.05,-10.00
4,7,215.90,453.35,410.05,527.72,0.1852,2.8,2.61,6.71,-20.50,2.27,50.20,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1785,3.3,2.63,7.05,17.65,1.29,16.44,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1364,3.4,2.77,7.52,27.51,1.20,13.70,-1.47,-10.00
4,7,1566.11,366.25,1600.00,553.71,0.1219,3.2,2.64,7.65,18.41,1.50,23.26,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.2,2.82,7.48,-29.13,2.84,25.63,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.7,2.29,5.96,1.18,0.23,-50.27,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3811,2.0,2.09,5.46,18.20,-0.26,-41.15,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3233,2.7,2.41,6.02,17.76,1.49,14.39,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2392,2.8,2.53,6.62,16.88,1.25,11.32,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.2,2.12,5.16,0.63,0.22,-50.81,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1283,3.5,3.06,7.49,-47.44,3.00,45.98,-3.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3502,3.0,2.49,6.51,17.52,1.68,9.19,0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2246,3.5,2.72,6.80,28.91,0.47,-4.76,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1793,2.9,2.53,6.23,18.80,0.42,-44.49,1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1585,2.0,2.10,5.28,9.78,0.89,-43.97,1.45,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1365,3.6,2.93,10.02,50.98,0.68,11.67,1.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.9,2.45,6.52,16.54,1.30,5.79,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2823,2.8,2.52,6.80,17.36,1.39,3.91,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2459,2.2,2.25,5.56,9.59,1.56,-49.33,1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.1,2.27,5.69,-27.60,2.10,18.06,-0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.9,2.49,6.01,28.58,0.33,-3.72,0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.25,5.47,-41.60,2.38,-12.41,1.43,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.1,2.79,7.54,16.83,1.18,0.68,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1155,3.3,2.64,6.04,-47.88,4.60,19.76,-0.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.8,2.73,6.63,-34.46,2.94,11.47,1.55,-10.00
8,7,1197.40,439.34,1351.73,501.37,0.5225,2.2,2.25,5.08,17.23,1.16,48.37,3.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3073,3.0,2.56,6.96,17.67,1.10,-0.38,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2581,3.4,2.67,6.25,38.63,0.91,6.35,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2140,3.2,2.69,7.21,16.83,1.25,-3.58,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1756,3.1,2.76,6.29,-34.29,2.87,5.17,1.36,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1562,3.7,3.00,9.23,50.83,-0.21,1.06,1.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.0,2.14,5.21,-41.77,2.37,-16.37,1.38,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.4,2.27,5.81,14.70,1.05,-25.07,0.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1288,3.4,2.80,7.92,27.39,0.49,-11.20,0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1282,3.4,2.74,7.36,26.88,0.75,-4.96,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1282,3.2,2.64,6.35,28.35,0.43,-8.50,0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.1,2.27,5.72,-24.32,1.55,1.70,0.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.68,8.55,18.60,0.74,-22.37,0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.3,2.36,5.64,49.52,-1.03,-21.14,3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.5,2.41,5.73,49.63,-1.13,-24.17,-0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.1,2.21,6.03,14.59,0.97,-26.66,0.05,-10.00
9,7,1281.43,435.04,1464.35,498.75,0.7018,2.0,2.12,5.23,18.47,0.92,42.55,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3237,2.5,2.35,5.84,16.67,0.58,-30.74,-0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3105,2.6,2.33,6.72,16.99,0.51,-28.00,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2204,2.8,2.45,6.41,17.01,1.20,-6.16,0.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2033,2.3,2.21,6.08,13.69,0.65,-32.50,0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1643,3.4,2.76,7.75,28.05,0.02,-17.26,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.8,2.47,6.65,15.65,1.04,-20.69,-3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1421,3.2,2.78,7.17,26.44,0.60,-11.54,-1.53,-10.00
9,7,1232.95,439.05,1419.22,498.01,0.1340,2.0,2.26,5.83,18.12,0.96,45.65,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1329,3.4,2.78,7.90,16.94,0.96,-9.88,0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1239,3.4,2.92,7.73,46.78,-1.89,-36.66,-3.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.9,2.75,8.20,-36.09,2.54,14.39,1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1220,4.1,3.09,9.68,26.77,-0.09,-28.54,1.60,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1195,3.5,2.91,9.01,50.75,-1.23,-5.44,1.34,-10.00
10,7,1399.78,425.48,1600.00,500.90,0.4451,2.0,2.10,5.00,19.86,0.85,36.83,-3.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3217,2.0,2.19,5.41,26.61,-0.86,-20.54,0.14,-10.00
10,7,955.63,444.29,1122.26,508.61,0.2887,2.2,2.27,5.71,7.67,1.36,45.75,-3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2836,2.9,2.40,6.37,15.13,0.53,-36.75,0.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2684,2.9,2.49,6.86,16.62,1.09,-11.81,0.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2664,3.4,2.67,7.51,16.32,0.74,-33.97,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1805,3.3,2.80,7.36,-35.58,3.32,13.39,1.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1758,3.6,2.97,8.37,32.90,0.69,0.45,1.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1588,4.0,2.89,9.52,16.67,0.34,-30.28,0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.3,2.25,5.78,12.21,0.42,-38.29,0.07,-10.00
