0,7,-1.00,-1.00,-1.00,-1.00,0.7580,2.0,2.10,5.36,-0.02,1.31,-7.54,-1.53,-10.00
0,7,961.90,441.23,1226.67,531.65,0.4921,2.0,2.19,5.68,6.19,1.42,29.46,3.10,-10.00
0,7,871.93,464.67,1077.36,539.74,0.1364,1.9,2.03,5.03,3.86,1.82,33.15,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.25,5.62,47.45,0.04,29.72,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.1,2.12,5.79,-1.46,1.37,-17.11,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.5,2.52,6.21,40.94,0.15,27.52,-1.30,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8601,2.1,2.22,5.35,0.14,1.46,-8.06,-1.62,-10.00
1,7,965.36,426.84,1254.26,525.11,0.8170,2.1,2.37,6.06,6.44,1.24,29.03,3.08,-10.00
1,7,0.28,458.92,128.20,541.11,0.2503,3.0,2.46,5.90,-29.49,2.72,48.39,0.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1826,2.0,2.34,5.79,39.26,0.51,28.94,2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1513,2.0,2.13,5.51,-4.30,1.03,-30.44,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.6,2.55,6.64,48.12,0.15,8.84,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.1,2.28,6.04,-7.50,1.18,-28.56,-1.39,-10.00
1,7,1237.22,442.36,1494.57,525.71,0.1304,2.1,2.20,5.85,14.24,1.45,33.34,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1080,4.1,3.23,11.00,-48.45,3.49,41.54,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9119,2.0,2.14,5.28,0.02,1.29,-8.92,-1.54,-10.00
2,7,949.69,435.50,1240.72,533.48,0.7657,2.1,2.33,5.93,5.92,1.39,28.13,3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2564,2.2,2.35,5.73,35.54,0.58,28.23,2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2140,2.0,2.15,5.75,-0.95,1.23,-18.61,-1.48,-10.00
2,7,1157.35,443.77,1402.69,527.67,0.1428,2.0,2.18,5.50,11.62,1.46,32.33,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.11,5.43,-7.49,1.04,-28.32,-2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.1,2.26,5.99,-3.30,0.93,-31.74,-1.62,-10.00
2,7,712.35,453.56,772.55,513.53,0.1239,2.2,2.19,5.49,-3.35,1.70,50.86,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.7,2.71,6.86,48.44,0.32,5.00,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.16,5.45,50.25,0.10,6.83,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.2,2.25,5.97,-8.92,0.97,-35.15,-1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8853,2.0,2.09,5.49,0.46,1.25,-9.94,-1.69,-10.00
3,7,875.11,438.84,1178.69,540.84,0.4773,2.1,2.43,5.99,4.23,1.50,27.09,2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3545,2.0,2.18,5.47,31.22,0.31,27.56,2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2322,2.2,2.47,6.19,22.29,1.03,29.65,3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2243,1.9,2.12,5.58,-4.02,1.36,-22.75,-1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2210,2.9,2.37,6.33,-32.68,2.42,44.35,0.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.3,2.28,5.45,50.09,0.15,7.30,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1635,2.1,2.26,6.03,-5.84,0.90,-31.29,-1.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,2.17,5.62,-27.30,1.81,9.24,-1.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.1,2.35,6.15,47.61,-0.00,9.43,-1.65,-10.00
3,7,1105.70,444.68,1346.95,524.39,0.1169,1.9,2.14,5.46,10.08,1.35,31.75,2.91,-10.00
3,7,1488.25,442.97,1600.00,516.64,0.1150,1.8,2.01,5.23,20.16,1.17,32.28,3.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.15,5.74,-2.62,0.84,-33.06,-1.35,-10.00
4,7,826.67,423.88,1142.37,531.79,0.8260,2.1,2.37,6.02,3.19,1.25,25.93,2.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7538,2.1,2.19,5.63,0.72,1.37,-10.55,-1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3944,2.2,2.33,5.78,27.76,0.56,27.43,2.90,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2963,1.9,2.19,6.08,-2.82,1.25,-24.39,-1.59,-10.00
