0,7,-1.00,-1.00,-1.00,-1.00,0.6365,3.7,2.92,8.57,36.51,1.92,1.86,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3755,2.4,2.33,6.08,4.68,0.38,-37.36,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2871,1.8,2.06,5.47,4.42,1.14,-14.02,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.4,2.34,5.89,-48.79,-0.59,-33.54,-0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.4,2.89,7.49,44.30,1.24,13.55,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6174,1.9,2.10,5.71,4.34,1.10,-15.11,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3966,2.7,2.57,6.96,4.47,0.56,-39.05,-1.55,-10.00
1,7,0.00,527.56,267.27,624.11,0.1611,1.9,2.19,5.67,-15.06,3.16,26.35,0.11,-10.00
1,7,692.99,483.13,784.71,561.41,0.1265,1.9,2.10,5.59,-2.26,2.39,33.67,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5562,2.9,2.59,6.91,4.51,0.71,-39.55,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3707,1.9,2.12,5.75,4.26,1.05,-16.32,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.25,5.72,-16.75,0.99,-49.56,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.0,2.17,5.44,-44.50,1.66,-29.86,1.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7382,3.0,2.68,6.90,4.37,0.76,-41.05,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.0,2.13,5.71,4.22,1.15,-17.38,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6983,3.0,2.75,7.31,4.31,0.52,-41.76,-1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3416,2.1,2.18,5.84,4.12,1.04,-18.11,-1.54,-10.00
4,7,41.52,509.20,296.29,617.91,0.1030,1.9,2.12,5.40,-12.83,2.77,24.98,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5586,3.0,2.68,7.29,4.17,0.73,-43.05,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4837,2.0,2.21,5.85,4.10,1.17,-18.95,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.34,16.07,5.65,1.01,-49.50,-1.58,-10.00
