0,7,247.07,421.10,666.19,575.89,0.2602,2.2,2.12,5.71,-5.31,1.20,19.20,0.08,-10.00
0,7,895.29,410.64,1067.15,489.33,0.1523,2.9,2.57,6.51,6.40,-0.13,49.90,-3.10,-10.00
0,7,628.97,412.61,764.84,515.55,0.1231,2.2,2.19,5.91,-2.63,0.55,29.59,-1.50,-10.00
0,7,143.78,343.38,575.61,502.07,0.1172,3.6,2.87,9.42,-10.83,0.21,30.55,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.2,2.24,5.39,8.51,1.96,-34.43,-0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.12,5.18,3.90,1.65,-36.78,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.1,2.17,5.64,6.78,1.88,-18.15,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1857,2.4,2.43,6.20,9.45,2.30,-37.44,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1760,3.0,2.38,5.71,-7.93,-1.69,-47.29,-1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1717,1.9,2.04,5.16,-10.60,1.14,-2.13,0.13,-10.00
1,7,787.37,370.80,1045.45,482.89,0.1683,4.0,3.00,9.29,3.70,-0.38,47.34,-3.07,-10.00
1,7,1293.95,428.57,1515.07,503.40,0.1555,2.1,2.23,5.57,17.48,0.33,37.83,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.0,2.23,5.87,15.79,1.43,-5.72,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.2,2.80,7.10,-20.04,0.80,-12.41,3.10,-10.00
1,7,885.77,414.61,1109.78,517.30,0.1137,3.0,2.61,6.41,5.41,0.76,38.52,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4300,2.2,2.10,5.43,-7.83,-0.90,-49.37,1.43,-10.00
2,7,88.80,344.65,583.82,566.91,0.1411,2.6,2.32,5.53,-5.95,0.92,16.40,3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1361,3.3,2.70,7.09,-6.23,2.05,-43.61,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.7,2.35,5.85,16.02,1.43,5.73,-0.00,-10.00
