0,7,-1.00,-1.00,-1.00,-1.00,0.3106,2.0,2.14,5.65,-17.38,1.37,-8.51,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2495,1.9,2.28,5.79,-18.48,1.67,12.68,-1.54,-10.00
0,7,1011.10,419.41,1145.76,522.78,0.2477,2.1,2.04,5.64,5.71,1.18,29.20,-1.56,-10.00
0,7,1040.71,424.64,1215.38,539.62,0.2007,1.8,1.99,5.47,5.32,1.26,22.94,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1954,2.0,2.18,5.58,26.34,1.25,-31.37,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1607,1.9,2.07,5.15,-17.53,1.85,-23.35,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.3,2.43,7.20,-44.53,1.10,-8.06,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1220,3.5,2.86,8.81,17.16,0.92,-7.66,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1205,3.0,3.03,7.71,40.08,1.39,24.38,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,2.21,5.59,34.25,1.18,-6.79,-1.66,-10.00
0,7,0.00,427.76,40.85,577.77,0.1160,1.9,2.09,5.40,-14.42,1.48,17.74,-3.04,-10.00
0,7,927.28,453.29,996.24,520.54,0.1142,1.9,1.97,5.09,4.18,1.53,39.02,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,2.02,4.92,-17.94,1.77,-26.38,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,2.15,5.30,-18.82,2.72,-52.21,1.60,-10.00
0,7,941.11,412.30,1212.78,530.23,0.1057,3.3,2.93,7.67,7.35,1.77,37.78,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.3,2.66,7.72,-17.86,1.90,-45.66,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.09,5.35,-0.20,1.19,-49.51,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.1,2.22,5.75,36.91,0.70,24.75,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2525,3.3,2.61,8.37,-18.78,1.86,-21.44,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2177,3.4,2.95,8.88,-17.62,1.50,-49.79,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2030,3.2,3.17,7.56,-50.12,1.04,-12.60,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1834,1.9,2.21,5.22,-18.04,1.60,-26.75,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1614,2.1,2.26,5.74,-41.59,1.85,6.18,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1295,1.9,2.09,5.25,-17.85,1.99,-29.95,-3.11,-10.00
1,7,942.70,433.97,1016.44,518.40,0.1142,2.9,2.62,7.47,5.95,1.84,49.39,-1.47,-10.00
1,7,608.34,454.13,696.91,513.97,0.1036,2.0,2.15,5.65,-6.59,1.63,48.14,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2172,1.9,2.14,5.37,-18.06,1.96,-33.48,0.09,-10.00
2,7,379.20,429.98,570.91,536.65,0.1841,1.9,2.06,5.27,-6.87,1.33,25.19,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1670,2.9,2.52,6.11,-17.79,2.67,-52.12,1.64,-10.00
2,7,943.26,433.13,1028.33,509.94,0.1655,2.3,2.22,5.97,5.38,1.30,43.19,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1373,3.4,3.34,8.43,-50.48,1.32,-16.41,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.2,2.22,5.66,-41.68,1.39,29.65,0.28,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,2.12,5.30,-18.27,1.72,-30.59,0.06,-10.00
2,7,1004.00,417.48,1148.85,516.40,0.1101,1.9,2.17,5.83,5.59,1.01,28.88,1.58,-10.00
2,7,495.38,440.31,627.68,522.02,0.1052,1.9,2.12,5.46,-6.75,1.31,32.57,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.28,5.56,19.08,1.29,-51.81,-2.97,-10.00
3,7,946.84,432.32,1046.18,508.07,0.5264,2.1,2.19,5.99,5.29,1.13,39.89,-1.59,-10.00
3,7,980.21,429.97,1258.14,524.46,0.1836,2.0,2.23,5.59,6.44,1.18,28.01,-0.10,-10.00
3,7,579.70,456.51,690.32,525.76,0.1768,2.1,2.15,5.68,-6.25,1.82,41.63,1.70,-10.00
3,7,525.26,451.00,659.71,529.23,0.1440,2.0,2.17,5.68,-6.41,1.63,35.07,1.68,-10.00
4,7,961.71,467.10,1067.90,540.32,0.4120,1.9,2.22,5.49,5.31,2.01,36.11,-1.57,-10.00
4,7,0.00,453.20,83.33,623.32,0.1299,2.4,2.43,5.92,-15.04,2.27,19.31,-2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.0,2.24,5.50,8.45,-3.40,-50.42,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.18,5.79,4.27,0.89,-37.90,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1095,3.3,2.58,7.06,-50.20,3.11,-16.10,-3.10,-10.00
4,7,569.25,476.91,674.34,541.90,0.1085,1.8,2.11,5.37,-6.22,2.21,38.75,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.9,2.51,6.56,-18.29,1.67,-31.76,-3.09,-10.00
5,7,977.05,451.18,1088.25,532.74,0.5546,2.0,2.04,5.59,5.38,1.65,33.47,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1752,3.5,2.94,10.58,-18.88,2.08,-25.79,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1607,1.9,2.19,5.55,-17.91,1.07,-45.10,1.71,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1308,3.4,2.76,8.67,-19.76,1.78,-31.84,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1298,2.5,2.47,6.07,-50.18,2.34,-26.95,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1288,3.3,2.68,7.07,-18.32,1.88,-35.12,-3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.11,5.58,-19.81,1.50,-15.88,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.5,2.77,8.19,31.58,-1.45,-35.79,-3.11,-10.00
6,7,991.20,452.19,1116.94,543.32,0.3988,1.9,2.15,5.83,5.30,1.73,30.00,-1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1658,2.0,2.12,5.20,-11.47,1.36,-40.76,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1304,1.9,2.12,5.57,-24.03,2.03,-13.12,-1.55,-10.00
6,7,501.01,487.87,633.71,572.66,0.1210,1.9,2.18,5.62,-6.36,2.49,31.45,1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.6,2.88,8.26,28.30,-1.15,-39.53,-3.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.8,2.99,9.13,-19.37,1.75,-35.43,3.14,-10.00
7,7,1005.98,445.32,1168.90,551.06,0.8394,1.9,2.20,6.12,5.21,1.64,26.02,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2260,3.0,2.73,6.74,-19.13,1.08,-39.28,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2068,2.1,2.35,5.82,-11.58,1.15,-45.73,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1501,3.5,2.82,8.36,24.52,0.17,-46.90,-1.55,-10.00
7,7,437.14,469.27,605.82,574.16,0.1339,2.1,2.21,5.74,-6.54,2.21,27.66,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.5,2.55,6.14,-50.21,1.70,-34.15,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.1,2.33,6.32,-13.91,1.75,-10.00,1.59,-10.00
8,7,1025.08,434.74,1220.91,565.97,0.8763,2.0,2.16,5.94,5.09,1.65,22.52,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2508,3.2,2.94,8.64,-19.55,1.58,-43.04,-3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2170,3.0,2.55,6.64,-17.45,1.43,-46.02,3.12,-10.00
8,7,352.75,470.08,565.84,587.58,0.1507,2.0,2.16,5.97,-6.79,2.13,24.03,1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,2.20,5.63,-41.32,2.83,-8.62,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1171,3.8,3.09,10.12,-17.12,1.36,-48.11,1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,3.21,10.56,29.31,0.48,-47.18,0.05,-10.00
9,7,1050.13,429.68,1306.18,587.01,0.9331,2.0,2.09,5.73,4.94,1.62,18.67,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1246,3.3,2.95,9.44,-19.87,1.15,-46.50,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1222,3.7,3.02,8.91,28.35,0.10,-50.49,-3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1174,3.2,2.66,7.33,-16.72,0.71,-49.14,1.57,-10.00
9,7,1139.60,448.76,1242.09,514.41,0.1017,2.1,2.18,5.52,13.13,1.55,45.54,-1.55,-10.00
10,7,1067.32,421.52,1387.05,625.45,0.9110,2.1,2.18,6.00,4.68,1.75,15.86,-1.55,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1338,3.2,3.00,8.38,-20.92,0.39,-49.87,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1321,2.1,2.37,6.95,-14.35,1.55,-19.76,-1.59,-10.00
10,7,585.93,470.03,678.39,534.83,0.1167,2.0,2.06,5.39,-6.29,2.11,41.17,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.5,2.35,5.85,-51.42,0.49,-45.92,-0.07,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.9,2.55,6.74,14.55,0.40,-23.13,0.04,-10.00
10,7,509.34,472.77,606.13,534.71,0.1018,1.9,2.08,5.26,-8.88,2.14,41.86,1.58,-10.00
11,7,1123.48,389.97,1569.31,648.45,0.9156,1.9,2.08,5.64,4.61,1.50,12.34,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1571,3.7,2.96,7.50,19.99,0.26,-43.28,-0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1372,1.9,2.17,5.48,-15.21,1.35,-48.77,1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1244,3.2,2.78,9.86,-18.36,2.23,-47.43,-0.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1232,3.5,2.89,9.31,16.90,0.41,-46.84,1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.05,5.42,15.67,1.00,19.66,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.9,2.07,5.22,-14.37,1.44,-22.28,-1.53,-10.00
11,7,631.47,456.06,719.32,515.65,0.1057,1.8,2.06,5.54,-5.20,1.54,43.82,-1.50,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,2.07,5.67,-8.58,1.11,-44.96,1.59,-10.00
12,7,1197.10,345.08,1600.00,776.93,0.9096,2.0,2.13,5.82,4.48,1.54,8.64,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2637,1.9,2.05,5.19,-18.97,1.82,-34.19,-3.11,-10.00
