0,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.1,2.12,5.27,-12.61,1.16,-42.17,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1189,3.4,2.61,7.04,9.40,0.97,-1.50,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.7,2.85,7.92,-19.07,1.92,-5.86,1.49,-10.00
1,7,1100.21,408.01,1278.31,537.03,0.2893,2.9,2.46,6.73,9.00,1.69,31.94,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,2.22,5.58,-3.87,1.65,-31.32,1.57,-10.00
2,7,1154.61,427.54,1336.90,538.92,0.1920,2.1,2.03,5.31,8.83,1.47,26.97,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.7,2.43,5.47,-13.19,1.29,-18.93,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.7,2.61,6.89,-12.87,1.64,-32.63,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,2.12,5.41,-3.94,1.75,-37.76,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2222,2.3,2.38,5.70,-13.26,1.57,-23.48,1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3090,2.8,2.58,6.03,-13.30,1.56,-27.46,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1409,1.9,2.00,5.22,-4.53,1.61,-48.38,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1186,3.8,2.65,6.72,4.71,1.32,-36.02,1.57,-10.00
4,7,1134.62,374.99,1354.83,553.30,0.1035,3.3,2.45,6.25,8.54,1.71,26.43,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1954,2.1,2.29,5.64,-13.24,1.58,-31.28,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.5,2.33,5.64,-12.41,1.21,-41.40,-0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4376,2.5,2.46,6.29,-13.20,1.50,-35.72,1.54,-10.00
6,7,400.49,461.40,560.70,516.84,0.1350,2.0,2.17,5.48,-13.11,1.74,47.70,-3.12,-10.00
8,7,262.29,487.06,484.74,561.16,0.1011,1.9,2.13,5.34,-12.33,2.46,34.40,-0.06,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3032,3.7,2.82,8.03,-10.41,1.70,-40.80,1.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2663,4.0,3.16,7.88,-43.82,5.28,46.22,0.04,-10.00
12,7,393.54,459.00,520.89,532.24,0.1856,2.2,2.38,5.91,-12.05,2.03,41.37,1.58,-10.00
12,7,0.00,499.31,26.57,593.48,0.1514,3.3,2.73,5.93,-33.02,4.41,45.64,0.02,-10.00
12,7,1307.07,419.67,1504.55,505.70,0.1059,3.1,2.48,6.27,21.95,1.30,47.70,-3.13,-10.00
13,7,1351.93,409.23,1600.00,520.69,0.1706,3.7,2.83,7.63,22.97,1.73,44.11,-3.08,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.31,6.21,-13.84,1.84,-33.30,1.58,-10.00
13,7,1056.90,436.71,1253.01,507.39,0.1041,2.1,2.27,5.71,10.52,1.15,40.49,0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2167,3.6,2.98,8.81,4.50,1.03,-41.13,1.54,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1959,3.3,3.04,7.91,-48.97,6.53,39.39,-0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1406,3.8,2.90,9.13,2.59,1.15,-41.90,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1308,3.6,2.60,5.92,3.53,0.74,-47.70,0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.3,2.27,5.50,-33.47,5.52,38.50,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.0,2.54,5.98,9.64,1.28,-0.28,3.12,-10.00
14,7,1298.86,439.46,1542.06,555.79,0.1127,3.6,2.64,6.49,19.06,2.72,40.50,-3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.1,2.82,6.63,-18.37,0.47,-48.10,3.07,-10.00
16,7,0.00,532.57,56.80,616.79,0.1688,2.0,2.30,5.25,-22.85,3.62,31.75,-3.11,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.7,2.77,7.76,-31.44,2.24,-52.92,1.71,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1182,3.5,2.75,6.86,-11.11,1.70,-47.79,1.61,-10.00
16,7,1171.62,431.41,1410.46,511.49,0.1125,2.0,2.21,5.68,12.63,1.09,34.39,-3.13,-10.00
17,7,212.57,383.36,445.88,528.44,0.2490,4.2,3.13,7.72,-15.80,1.85,40.63,-1.34,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1511,3.2,2.78,7.18,-10.57,1.89,-33.42,-1.60,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.18,5.40,30.96,5.88,32.22,0.03,-10.00
18,7,1288.70,446.36,1579.56,538.45,0.1936,2.0,2.19,5.48,13.68,1.53,28.53,0.06,-10.00
18,7,173.75,393.24,410.58,533.83,0.1153,3.8,3.06,7.64,-15.81,1.90,37.87,-1.44,-10.00
19,7,1181.51,358.80,1339.54,544.58,0.1623,3.9,2.76,6.95,10.13,1.75,29.93,-1.34,-10.00
19,7,365.86,462.78,522.35,548.12,0.1079,1.9,2.08,5.24,-9.22,1.89,30.74,1.60,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1338,3.3,2.83,6.43,46.00,2.71,18.42,-0.01,-10.00
20,7,1169.58,413.60,1322.46,549.06,0.1086,3.6,3.05,8.71,12.57,2.37,38.39,-1.40,-10.00
20,7,1202.30,331.56,1403.07,538.12,0.1034,3.9,2.82,7.13,10.06,1.46,27.28,-1.38,-10.00
21,7,1092.71,359.03,1390.64,517.84,0.1278,3.9,2.66,6.98,10.83,1.21,33.28,0.07,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.9,2.38,5.71,9.13,1.00,-2.09,0.01,-10.00
22,7,1082.14,384.75,1425.05,554.39,0.2302,3.9,2.91,7.60,10.43,2.06,31.40,0.12,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2570,2.0,2.25,5.66,-13.22,1.16,-42.65,1.49,-10.00
24,7,0.00,485.50,113.19,623.75,0.1825,1.8,2.11,5.32,-13.46,2.11,17.95,-3.08,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.1,2.27,5.81,-13.44,1.35,-44.88,-1.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1519,3.9,3.11,8.19,-46.56,2.20,24.46,-0.01,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.8,2.22,5.50,-44.53,4.24,11.85,0.04,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.2,2.37,6.13,-13.53,1.28,-47.17,-1.55,-10.00
25,7,159.30,483.29,456.74,583.94,0.1027,1.9,2.08,5.26,-10.59,2.29,25.88,-3.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.2,2.81,7.75,36.29,1.87,12.27,-3.12,-10.00
26,7,1252.76,395.69,1398.12,524.13,0.1836,3.5,2.89,8.88,15.72,1.68,40.18,1.79,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1799,3.6,3.06,8.48,-45.45,2.52,23.03,0.02,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,2.13,5.27,-23.79,3.27,17.13,0.01,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1147,3.2,2.61,6.79,4.60,1.01,-46.27,-1.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1829,2.2,2.24,5.69,-12.99,0.83,-49.99,-1.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1642,2.8,2.41,5.63,7.09,0.35,-50.14,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1276,3.5,3.23,7.89,-45.69,2.20,21.56,3.12,-10.00
28,7,0.00,503.48,63.62,645.49,0.2077,1.9,2.10,5.38,-14.59,2.46,18.43,3.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.5,2.59,6.35,43.36,2.21,7.69,-3.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1257,3.8,2.98,9.46,-45.84,2.53,20.04,-0.01,-10.00
28,7,0.00,512.56,258.27,634.39,0.1050,1.9,2.23,5.79,-12.91,2.79,23.08,-1.57,-10.00
29,7,799.21,466.63,1011.70,539.22,0.1308,1.9,2.17,5.56,2.20,1.93,35.39,-2.67,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1150,4.0,3.03,10.31,-46.80,2.25,18.83,0.00,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2014,3.8,3.10,8.50,-45.93,2.05,17.76,3.14,-10.00
