0,7,-1.00,-1.00,-1.00,-1.00,0.3710,2.0,2.26,5.74,15.86,1.70,3.35,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3518,2.1,2.32,6.04,-8.35,-0.74,-45.42,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.0,2.15,5.40,44.99,1.57,0.59,-0.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.4,2.32,5.92,14.99,1.61,-4.76,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1484,1.9,2.25,5.58,16.91,2.05,7.69,0.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1261,1.9,2.12,5.53,-19.37,1.29,-11.50,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1125,3.3,2.47,7.98,8.54,1.40,-4.28,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1089,1.9,2.07,5.40,15.31,1.65,0.71,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.1,2.28,5.98,19.12,2.09,11.05,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.5,2.36,6.25,16.44,1.87,10.40,-1.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.07,5.13,43.78,1.31,-22.48,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.16,5.64,-34.76,1.28,32.15,-0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5559,2.0,2.24,5.84,15.92,1.62,-0.81,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1939,2.0,2.19,5.67,25.07,1.92,4.68,1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1875,2.2,2.26,5.77,14.62,1.47,-8.73,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1809,2.0,2.16,5.49,45.85,1.48,-3.20,-0.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1585,2.0,2.22,5.73,35.39,1.00,-9.36,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1498,1.9,2.16,5.63,15.39,1.50,-3.29,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.1,2.29,5.73,45.06,1.28,-26.35,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1203,1.9,2.21,5.44,16.83,2.06,3.55,-2.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.14,5.60,35.61,2.30,44.95,2.97,-10.00
1,7,0.00,375.02,236.18,508.81,0.1146,2.5,2.42,6.28,-16.79,0.79,27.80,-0.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.21,5.66,35.89,1.67,48.96,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1053,1.9,2.05,5.33,-31.58,0.61,-12.96,-1.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.6,2.48,6.24,-32.80,1.65,23.44,-0.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.0,2.20,5.46,45.11,1.22,-32.11,-2.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3987,2.0,2.25,5.74,15.46,1.56,-4.74,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2828,1.9,2.08,5.09,35.82,1.81,43.13,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2726,2.1,2.22,6.09,24.97,1.83,0.83,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1584,2.0,2.19,5.80,35.96,1.63,40.69,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.1,2.29,5.49,35.67,1.08,48.76,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.0,2.18,5.47,33.60,1.40,-12.79,-1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1423,1.9,2.22,5.65,8.74,-3.05,-39.30,-3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.4,2.24,5.69,14.72,1.32,-13.03,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.0,2.32,5.90,45.68,1.21,-22.60,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,2.09,5.28,15.30,1.04,-28.30,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.2,2.30,5.67,46.45,1.70,-7.11,-0.20,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5588,2.0,2.27,5.79,15.48,1.42,-8.76,-3.10,-10.00
3,7,968.86,461.18,1125.11,518.48,0.3089,2.1,2.25,5.71,8.63,1.87,49.45,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2703,2.1,2.20,5.75,35.95,1.68,39.24,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2308,2.1,2.20,5.57,35.88,1.78,44.80,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2089,2.0,2.05,5.04,-27.71,0.75,-23.70,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1797,1.9,2.14,5.48,-20.28,1.00,-37.65,-2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.8,2.40,6.21,14.94,1.49,-17.15,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.2,2.37,6.08,45.77,0.71,-26.61,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1545,1.9,2.08,5.27,15.04,1.37,-32.11,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.0,2.18,5.60,15.06,1.51,-29.65,-3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.2,2.19,5.64,46.81,1.18,-11.37,-0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.21,5.93,25.03,2.08,-4.33,1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,2.12,5.37,-19.64,0.96,-23.68,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.15,5.70,20.81,1.72,-10.49,2.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.1,2.11,5.60,13.28,1.59,-34.67,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.16,5.46,35.90,1.56,36.82,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.19,5.65,45.56,0.56,-29.05,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5082,2.1,2.35,5.99,15.64,1.17,-12.71,-3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4922,2.0,2.14,5.34,35.43,1.77,35.15,0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4916,2.0,2.24,5.88,24.82,1.64,-7.67,1.58,-10.00
4,7,983.08,465.07,1157.77,524.33,0.4413,2.0,2.27,5.82,8.78,1.94,45.51,-0.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3263,2.3,2.21,5.72,14.28,0.90,-20.85,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2632,2.2,2.24,5.58,35.58,1.77,40.91,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2281,2.2,2.29,5.98,45.04,0.36,-38.60,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1811,2.0,2.25,5.62,33.19,0.47,-20.63,1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.2,2.19,5.49,47.27,0.79,-15.32,-0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1538,2.0,2.21,5.61,36.02,1.78,32.72,3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.0,2.07,5.28,-28.01,0.47,-27.64,-3.14,-10.00
