0,7,-1.00,-1.00,-1.00,-1.00,0.7089,2.0,2.17,5.47,24.73,0.57,7.30,0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4157,2.0,2.17,5.49,-0.96,1.13,-18.23,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3543,1.9,2.31,5.83,-22.13,2.28,-1.61,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3359,2.0,2.38,5.86,-21.78,2.56,6.28,-1.54,-10.00
0,7,915.99,454.97,1010.87,519.84,0.2891,2.0,2.13,5.44,4.55,1.64,42.54,-1.66,-10.00
0,7,0.00,494.33,26.84,626.87,0.1874,2.0,2.15,5.71,-16.71,2.49,21.58,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1795,2.0,2.21,5.77,-8.48,1.71,-34.61,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1735,1.9,2.15,5.39,14.24,1.05,0.36,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1713,1.9,2.22,5.44,-35.39,2.17,1.30,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.0,2.15,5.70,-6.99,1.26,-48.85,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1513,1.9,2.09,5.43,13.82,1.04,-19.54,0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.0,2.25,5.58,11.75,1.02,-46.75,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1503,1.9,2.12,5.33,23.53,1.11,-3.23,2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1474,1.9,2.22,5.61,-31.05,2.53,0.86,-1.49,-10.00
0,7,1471.96,426.95,1600.00,506.70,0.1408,2.1,2.18,5.53,22.37,1.03,37.90,-1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,2.15,5.30,-23.68,2.23,23.28,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.0,2.29,5.83,32.91,0.22,-4.65,1.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.0,2.24,5.74,13.58,0.96,-32.20,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,2.19,5.49,-40.60,2.91,-10.02,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,2.16,5.33,-34.03,2.18,-16.62,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,2.22,5.39,-35.35,2.39,4.95,-1.52,-10.00
0,7,1377.21,375.25,1600.00,690.06,0.1005,1.8,2.07,5.66,6.94,1.44,10.25,-1.63,-10.00
