0,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.0,2.13,5.62,14.12,1.83,-21.20,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1519,2.1,2.13,4.87,11.86,2.52,-25.82,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.8,2.88,12.72,21.94,1.88,-25.97,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.5,2.52,5.62,43.37,1.82,-23.64,-0.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2094,3.5,3.03,9.69,25.04,1.35,15.04,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.1,2.15,5.27,17.07,2.06,-47.09,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.5,2.20,5.24,12.13,2.71,-31.33,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.0,2.67,6.79,30.37,0.41,33.12,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.4,2.16,5.27,25.91,0.86,11.39,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1883,3.7,3.04,8.81,17.38,2.41,-42.73,-3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,2.04,5.23,29.75,1.87,-8.37,-2.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.7,2.37,5.97,12.18,3.19,-42.79,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.1,2.21,5.32,-23.18,1.11,-9.75,-3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.4,2.68,6.97,27.64,0.44,10.07,0.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1606,2.2,2.30,5.64,-23.51,1.21,-15.34,-2.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.3,2.44,5.81,42.70,1.22,-18.46,2.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.9,2.45,6.84,12.44,3.37,-48.79,-1.55,-10.00
4,7,1334.59,398.08,1584.96,498.56,0.1149,3.5,2.78,7.59,23.14,0.21,45.86,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.0,2.06,5.03,12.01,2.98,-34.08,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.6,2.30,5.12,8.91,2.44,-29.55,1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.1,2.29,5.82,17.65,0.95,16.98,1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.2,2.09,5.18,-24.74,1.57,-39.68,-1.20,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.7,2.47,6.52,8.79,2.25,-35.23,1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.0,2.09,5.30,23.58,0.81,4.11,-2.45,-10.00
5,7,1512.37,408.26,1600.00,492.02,0.1129,2.7,2.46,6.46,28.00,-0.03,43.83,0.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.2,2.17,5.64,8.37,2.66,-42.99,1.69,-10.00
6,7,1392.32,378.06,1589.08,494.69,0.1068,3.5,2.67,7.77,22.86,0.04,43.50,1.58,-10.00
