0,7,-1.00,-1.00,-1.00,-1.00,0.1803,3.3,3.01,9.92,19.67,1.65,-33.34,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.2,2.28,6.06,32.85,2.43,-28.23,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.4,2.23,5.58,24.52,2.56,-50.89,-1.59,-10.00
0,7,700.49,462.38,893.12,533.71,0.1040,1.9,2.02,5.14,-0.59,1.13,34.94,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1964,2.2,2.20,5.50,-9.82,2.42,-45.14,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1266,3.6,2.84,8.87,20.07,2.32,-39.00,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.4,2.47,5.44,26.87,1.81,-16.14,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1165,3.4,2.74,7.18,22.27,0.68,-21.89,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.6,3.11,10.66,20.47,1.15,-30.56,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.0,2.09,5.19,-11.76,1.91,-43.39,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.5,2.49,6.14,43.78,0.89,-14.27,1.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1884,1.9,2.07,5.39,39.84,1.71,31.10,1.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1857,4.5,3.39,21.71,-33.85,0.40,-11.20,-0.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1464,2.2,2.21,5.37,-44.57,0.67,-9.17,-0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.3,2.22,5.79,35.77,2.37,-25.24,1.28,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1858,2.5,2.35,5.63,-45.16,1.25,-11.51,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1819,3.3,2.60,7.04,21.60,1.73,-46.26,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.5,2.42,5.85,42.58,2.04,-17.44,1.11,-10.00
3,7,563.25,407.85,644.35,490.52,0.1437,3.0,2.55,6.51,-8.41,-0.11,50.79,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,2.08,5.07,30.55,2.69,-13.85,-2.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.14,5.33,37.22,2.51,-28.31,-0.39,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1131,4.2,2.89,10.88,-51.66,0.52,-19.10,-0.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2153,2.8,2.50,5.93,-46.53,0.96,-18.05,3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1853,2.0,2.10,5.00,35.02,3.18,-38.74,-1.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.8,2.45,6.17,21.98,2.01,-49.44,1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1664,2.1,2.07,4.74,39.16,2.60,17.77,-1.97,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.5,2.39,5.72,43.34,2.58,-24.04,2.83,-10.00
6,7,1438.99,470.45,1600.00,565.37,0.1164,3.3,2.63,5.94,26.70,2.64,47.46,1.26,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.9,2.46,6.19,-2.60,1.53,-46.54,1.46,-10.00
7,7,350.34,420.43,451.66,501.89,0.1548,3.0,2.47,6.30,-16.41,0.37,50.45,-1.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.3,2.27,5.89,29.09,2.12,-35.68,0.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.2,2.55,6.40,41.78,1.67,-37.07,-2.01,-10.00
8,7,336.79,394.05,450.46,477.57,0.1055,2.6,2.37,6.72,-15.28,-0.62,46.25,1.49,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2246,3.1,2.79,7.99,25.02,2.46,-27.03,-0.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1496,2.2,2.25,5.66,25.92,2.27,-46.75,2.41,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.3,2.42,5.33,27.87,1.80,30.25,-1.83,-10.00
11,7,1530.73,452.89,1600.00,562.56,0.1870,3.3,2.69,7.47,27.55,2.20,41.82,1.38,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.5,2.95,8.30,33.72,0.99,-2.95,1.34,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1921,3.1,2.61,6.39,32.88,1.14,30.47,-0.15,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1611,2.0,2.22,4.95,30.95,2.96,-8.96,1.43,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.2,2.38,5.46,32.52,3.02,-9.18,1.38,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1522,1.9,1.97,5.45,-5.20,1.77,-31.77,-1.48,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,2.16,5.36,-20.44,0.83,22.76,-2.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1077,1.9,2.05,5.52,-4.68,2.14,-33.89,-1.58,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,2.10,5.40,-21.90,0.43,18.77,-2.91,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.10,5.55,-5.06,2.01,-38.49,-1.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.6,2.58,5.87,34.05,2.75,-28.66,-0.17,-10.00
18,7,479.63,436.77,611.67,507.73,0.1065,2.1,2.08,5.76,-8.77,0.51,40.63,0.97,-10.00
19,7,461.77,434.44,618.30,514.70,0.2398,2.1,2.21,5.66,-7.97,0.64,36.07,-2.21,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.8,2.67,7.94,-27.92,0.21,22.70,-0.65,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.3,2.22,5.18,28.65,2.53,-18.49,1.45,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.1,2.74,7.05,33.01,2.02,-5.99,3.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2527,1.9,2.05,5.21,-29.55,0.45,-11.97,0.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.3,2.48,5.98,41.01,0.59,16.27,1.73,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.1,2.12,5.49,35.38,0.83,-18.46,0.00,-10.00
22,7,178.24,420.13,303.32,497.09,0.1185,2.8,2.51,6.35,-22.83,0.17,50.60,-1.65,-10.00
22,7,0.00,435.98,6.87,517.61,0.1084,1.9,2.09,5.34,-23.60,0.64,31.94,2.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.10,5.31,-31.19,0.93,-14.55,0.87,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1532,2.4,2.49,6.50,-48.54,1.26,19.46,2.87,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1344,2.5,2.42,6.05,-43.48,-0.67,-28.93,0.93,-10.00
23,7,1034.61,464.96,1209.13,545.11,0.1057,2.6,2.43,6.21,10.64,1.80,43.85,2.51,-10.00
24,7,1183.33,468.38,1347.31,536.79,0.1711,2.0,2.11,5.22,13.84,1.36,38.90,2.53,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.0,2.09,5.26,-21.58,1.67,-18.10,-1.95,-10.00
24,7,150.29,415.10,460.42,519.96,0.1082,3.4,3.08,9.99,-18.18,0.99,45.54,-0.42,-10.00
24,7,1143.57,425.45,1273.18,494.73,0.1039,2.5,2.34,5.69,15.61,0.08,50.82,1.32,-10.00
25,7,1301.00,462.03,1495.49,544.20,0.4332,2.1,2.20,5.46,15.96,1.40,34.65,2.58,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.0,2.12,5.44,-38.93,0.84,-7.23,-0.05,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.3,2.47,6.84,-34.40,1.75,-32.68,1.38,-10.00
25,7,1231.23,481.17,1404.36,546.92,0.1114,1.8,2.03,4.94,14.90,1.60,37.58,2.67,-10.00
26,7,1427.67,465.82,1600.00,553.81,0.4741,2.0,2.07,5.11,17.62,1.48,31.28,-0.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1422,3.0,2.42,6.37,-43.84,-0.81,44.49,-0.11,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.1,2.26,6.17,-36.96,0.74,-7.74,1.86,-10.00
27,7,1534.18,456.92,1600.00,554.19,0.7335,2.0,2.09,5.25,18.59,1.34,28.27,2.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.0,2.08,5.26,18.08,0.95,19.70,-2.97,-10.00
27,7,478.86,415.17,554.81,490.56,0.1001,2.1,2.21,5.41,-9.59,-0.09,40.90,1.36,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.5791,2.4,2.30,5.42,18.99,1.59,25.88,-0.49,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.0,2.02,5.15,39.75,2.76,15.31,-0.92,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.3,2.29,5.69,-11.96,-0.56,-50.68,-1.36,-10.00
28,7,1004.92,547.31,1212.70,623.18,0.1276,2.0,2.12,5.44,8.21,3.62,35.93,0.04,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.3,2.14,5.51,10.10,1.15,-31.56,-1.17,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2462,1.9,2.02,5.13,19.69,1.54,23.79,2.70,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,2.13,5.12,39.41,2.84,12.40,-1.02,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.9,1.98,5.03,-37.30,0.40,24.39,-0.04,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6692,2.0,2.10,5.38,20.08,1.72,21.86,-0.41,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1618,2.0,2.07,5.23,38.95,2.93,8.27,-0.97,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.1,2.30,5.86,-18.03,2.63,-41.96,1.94,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1236,1.9,2.07,5.34,19.95,1.89,25.04,2.78,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.5,2.84,8.95,28.80,2.76,-29.76,-1.31,-10.00
