0,7,-1.00,-1.00,-1.00,-1.00,0.9471,2.9,2.42,6.64,3.76,1.62,-22.63,-1.62,-10.00
0,7,1109.44,458.24,1317.79,591.25,0.6955,2.1,2.18,5.60,7.36,1.64,22.99,-1.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4180,3.3,2.80,8.70,-35.53,-0.68,25.36,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1707,2.3,2.38,5.90,22.10,2.87,26.06,3.00,-10.00
0,7,0.00,389.30,115.97,503.92,0.1468,3.1,2.86,8.28,-25.04,0.31,36.30,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1412,3.3,2.97,11.64,-34.53,0.37,20.02,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1323,1.9,1.96,4.91,22.59,3.03,18.86,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.1,2.04,5.51,7.54,1.93,-25.60,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9386,2.9,2.35,6.29,3.21,1.23,-24.47,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8847,2.9,2.70,8.41,-35.13,-0.80,24.00,-0.00,-10.00
1,7,1231.00,472.64,1444.63,610.15,0.6529,2.1,2.00,5.14,9.27,1.89,22.25,-0.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3523,3.3,3.13,12.32,6.62,2.04,-26.77,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.1,2.16,5.37,31.48,4.41,44.97,1.60,-10.00
1,7,0.00,391.51,301.18,498.61,0.1106,3.2,2.79,9.09,-21.80,0.18,40.92,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.1,2.82,11.38,2.88,1.68,-30.03,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9305,3.0,2.36,6.39,2.81,1.19,-26.98,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8977,3.2,2.84,8.46,-34.64,-0.48,22.27,0.01,-10.00
2,7,1363.74,496.15,1600.00,624.05,0.5308,1.9,2.01,5.16,11.59,2.06,21.54,-0.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.3,2.23,5.97,-47.28,-0.43,24.46,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.9,2.80,8.82,5.97,1.99,-29.54,-1.54,-10.00
2,7,0.00,383.37,89.07,483.51,0.1059,2.9,2.40,7.63,-26.70,-0.29,38.77,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9196,2.9,2.32,6.30,2.55,1.18,-29.74,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7828,3.5,2.89,7.88,-34.40,-0.21,19.97,0.01,-10.00
3,7,1546.37,496.44,1600.00,634.11,0.6268,2.0,2.01,5.15,14.13,2.08,20.17,-0.52,-10.00
3,7,0.00,375.42,89.95,501.80,0.2132,3.4,2.97,11.51,-27.93,0.25,37.09,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2010,3.2,3.03,11.43,5.67,1.87,-32.13,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.2,2.20,5.47,34.65,0.30,49.82,3.14,-10.00
3,7,1230.30,444.78,1464.16,548.35,0.1575,3.6,2.84,7.31,19.12,2.00,45.86,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.6,2.46,6.18,27.67,1.67,-27.66,-1.17,-10.00
3,7,332.98,433.04,517.83,563.83,0.1163,2.0,1.98,5.14,-6.61,1.15,22.03,1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8982,3.3,2.85,7.90,-34.71,-0.05,17.66,0.03,-10.00
