0,7,-1.00,-1.00,-1.00,-1.00,0.2034,2.1,2.29,5.60,-38.31,1.53,-6.81,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2023,2.1,2.17,5.67,-38.33,1.62,-20.78,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1343,3.6,2.98,8.81,28.23,1.08,6.49,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.6,2.88,6.61,24.85,0.59,-46.16,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.7,2.75,8.59,20.18,-0.95,-44.60,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.18,5.28,18.48,0.80,-17.16,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,2.09,5.35,15.49,1.57,-13.70,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2038,1.9,2.11,5.35,-42.54,2.27,-25.10,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2035,2.0,2.04,5.13,-22.14,1.88,-36.17,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.2,2.22,5.85,-39.19,1.91,-5.72,1.57,-10.00
1,7,1578.47,480.29,1600.00,581.93,0.1137,2.1,2.20,5.62,20.21,1.90,27.78,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.5,2.24,5.85,-47.19,1.53,-14.42,0.02,-10.00
2,7,612.74,433.78,707.99,526.97,0.2983,2.6,2.25,5.51,-4.55,1.02,37.79,-1.59,-10.00
2,7,1220.74,448.88,1395.22,528.22,0.2318,2.9,2.42,5.68,18.61,1.36,48.12,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1921,2.0,2.10,5.54,2.45,2.22,-40.30,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1772,2.0,1.98,5.27,-43.92,1.66,-30.04,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1536,2.1,2.17,5.65,-28.35,1.81,-24.53,1.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1415,2.1,2.12,5.43,-37.63,1.74,-30.21,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.0,2.05,5.27,-21.27,1.26,-12.62,2.18,-10.00
2,7,0.00,285.17,202.51,486.06,0.1148,4.0,4.13,19.55,-26.76,-0.40,38.07,1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.0,2.21,5.70,-42.42,1.68,-27.95,-1.59,-10.00
2,7,1181.69,443.17,1301.50,529.74,0.1040,3.2,2.46,5.99,16.83,1.48,50.52,-1.63,-10.00
3,7,1218.58,427.99,1381.12,534.05,0.2393,3.4,2.67,6.99,16.79,1.43,44.54,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.3,2.22,5.60,-36.79,1.84,-37.54,-1.67,-10.00
3,7,1549.50,466.49,1600.00,595.18,0.1190,2.0,2.04,5.44,15.46,1.67,22.64,1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.0,2.11,5.23,-15.29,0.35,17.52,2.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.1,2.23,5.90,29.12,2.68,0.07,-0.59,-10.00
4,7,0.00,413.06,246.61,512.01,0.1406,2.0,2.05,5.18,-15.08,0.41,26.76,-3.05,-10.00
4,7,1533.16,441.81,1600.00,534.66,0.1393,3.4,2.76,9.11,32.84,1.66,49.57,2.85,-10.00
4,7,1217.89,399.40,1536.09,548.00,0.1204,4.0,2.89,7.89,15.94,1.56,36.36,-0.05,-10.00
4,7,340.28,378.78,496.62,500.42,0.1177,3.1,2.80,7.07,-11.38,0.21,36.94,1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6361,3.1,2.59,6.35,30.76,1.96,42.88,2.86,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1893,2.9,2.71,6.82,50.31,3.06,-19.72,-0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.8,2.37,5.68,46.19,0.90,20.72,-0.31,-10.00
5,7,1417.35,423.18,1600.00,564.67,0.1387,3.2,2.71,7.75,19.14,1.72,30.92,-0.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1123,3.4,2.89,7.44,25.81,1.66,-36.24,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.13,5.27,-16.96,0.29,13.64,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.3,2.29,5.96,47.88,3.08,-21.12,1.42,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8627,2.3,2.23,5.72,29.47,1.89,36.61,2.86,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2124,2.8,2.76,6.91,50.23,3.04,-25.72,-0.15,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2092,1.9,2.12,5.36,-29.64,-0.05,-38.09,-3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1736,3.5,3.44,14.38,22.65,-0.74,-47.06,1.58,-10.00
6,7,1469.80,417.54,1600.00,599.37,0.1570,3.3,2.49,5.92,16.32,1.99,25.75,-1.69,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.19,5.49,28.28,2.99,-18.15,-0.55,-10.00
6,7,1565.60,429.74,1600.00,593.20,0.1025,3.0,2.71,6.97,19.11,1.91,25.06,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3855,2.8,2.37,6.36,29.23,2.50,30.64,-0.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2188,2.4,2.37,5.81,49.61,2.75,-31.98,-0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1523,1.9,2.08,4.98,42.43,0.26,-0.36,-0.22,-10.00
7,7,258.87,420.14,517.82,512.97,0.1129,2.0,2.11,5.24,-9.73,0.47,29.16,3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.7,3.02,7.60,44.34,0.45,13.69,-0.40,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.1,2.28,6.16,28.75,2.53,-29.55,-0.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.04,5.14,-13.84,0.76,10.09,-3.11,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8714,2.6,2.34,5.96,26.38,1.73,17.72,2.84,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.2,2.40,6.87,28.36,3.16,-35.19,2.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.0,2.14,5.60,31.64,2.33,25.62,3.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8437,2.9,2.53,6.33,24.83,1.97,11.52,2.82,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.0,2.10,5.17,15.75,2.47,-43.87,1.43,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1317,2.0,2.11,5.27,-17.18,0.72,-15.43,-2.96,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8299,2.4,2.27,5.80,23.27,1.68,5.42,2.86,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.9,2.35,6.04,9.84,2.06,-33.40,-1.50,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8620,2.8,2.45,6.47,22.31,1.71,0.22,2.91,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.0,2.00,5.06,-17.09,0.89,-25.44,-2.70,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,2.08,5.17,9.26,2.11,-36.90,-1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8911,2.7,2.47,6.62,21.00,1.75,-5.41,2.85,-10.00
13,7,0.00,384.62,99.90,511.12,0.1746,2.7,2.50,6.93,-20.25,0.42,28.87,0.23,-10.00
13,7,1307.90,459.08,1467.16,517.34,0.1346,2.2,2.18,5.32,22.34,0.99,49.64,3.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.5,2.35,6.01,-5.86,1.44,-23.58,1.55,-10.00
13,7,1519.71,460.98,1600.00,538.29,0.1252,2.3,2.36,5.18,25.50,1.43,40.07,-2.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.1,2.14,5.56,44.48,1.94,-4.34,-3.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.6,2.45,6.76,-6.45,1.58,-27.87,1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9012,2.7,2.43,6.55,19.57,2.05,-11.01,2.87,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2876,2.1,2.17,5.56,-14.89,1.00,-21.19,-2.98,-10.00
