0,7,138.13,403.59,600.78,660.05,0.8134,1.9,2.05,5.77,-3.91,1.56,12.16,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6982,1.9,2.17,5.28,-13.77,1.73,1.11,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6621,2.0,2.15,5.54,12.36,1.13,7.10,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5847,1.9,2.18,5.53,-15.19,1.21,-12.41,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5697,2.0,2.05,5.26,5.22,0.99,-37.70,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5189,1.9,2.06,5.34,11.13,1.05,-1.71,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5086,2.2,2.26,5.74,11.82,0.92,-11.67,0.00,-10.00
0,7,1389.44,435.98,1600.00,567.87,0.4036,2.0,2.04,5.24,12.12,1.52,20.07,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3173,2.1,2.13,5.43,-13.72,0.65,-49.54,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2051,2.0,2.38,5.93,25.18,0.56,-6.50,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.1,2.16,5.58,12.00,0.85,-17.33,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1723,1.9,2.10,5.56,12.37,1.30,9.86,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.0,2.18,5.59,-26.90,2.19,-3.63,0.04,-10.00
0,7,0.00,448.20,215.61,587.34,0.1453,2.1,2.19,5.58,-13.18,1.82,20.19,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1446,2.0,2.13,5.35,11.59,0.98,-14.37,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.16,5.53,24.93,0.96,7.63,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.2,2.37,5.64,30.94,0.71,12.02,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.1,2.28,6.26,23.42,0.61,-3.05,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.2,2.34,5.94,-47.83,-0.11,-29.50,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,2.12,5.67,10.76,0.78,-19.49,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,2.16,5.82,-25.03,2.07,-6.55,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.11,5.43,24.42,1.03,-0.51,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.0,2.25,5.47,25.57,0.81,-16.39,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1189,3.8,2.99,8.00,39.22,-0.86,-4.06,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1185,3.4,2.85,6.87,-40.45,1.19,25.58,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1168,3.3,2.76,6.83,-39.63,1.47,31.93,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.4,2.30,5.90,29.34,1.14,14.15,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.10,5.55,-10.73,0.94,-25.05,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.1,2.58,6.65,30.44,0.30,-8.04,1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1017,3.6,3.13,8.83,-39.87,-0.68,-35.70,1.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7482,2.0,2.17,5.62,12.09,1.00,3.46,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7327,2.0,2.14,5.43,11.47,1.00,-5.35,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7056,2.1,2.13,5.39,-13.85,1.63,-3.03,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6200,2.1,2.16,5.65,12.15,0.68,-15.27,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5761,2.0,2.17,5.60,-14.95,1.41,-16.61,3.14,-10.00
1,7,1491.76,430.96,1600.00,590.72,0.5191,1.9,2.13,5.28,11.88,1.50,16.31,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3954,1.9,2.15,5.29,24.74,0.75,-4.51,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2718,2.0,2.13,5.56,-26.61,2.44,-0.39,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2226,1.9,2.11,5.39,11.60,0.84,-18.08,0.02,-10.00
1,7,0.00,456.32,19.87,631.16,0.1903,2.0,2.17,5.46,-13.83,1.96,16.11,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1659,2.6,2.62,6.23,-49.54,-1.23,-43.98,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.1,2.32,5.67,24.92,0.21,-10.64,3.13,-10.00
1,7,3.62,469.99,290.26,590.08,0.1494,2.0,2.14,5.51,-12.50,2.14,23.62,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,2.08,5.46,11.94,0.44,-25.90,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1349,4.1,3.08,11.54,18.49,-0.07,-36.79,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1335,1.8,1.96,5.36,-4.34,1.63,1.62,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.0,2.14,5.39,-10.16,1.13,-29.32,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.0,2.10,5.52,12.01,1.26,11.32,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.0,2.26,5.79,33.89,0.38,19.51,-3.08,-10.00
1,7,27.94,445.47,217.57,543.53,0.1208,3.7,3.03,8.40,-28.43,2.97,51.19,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.06,5.21,0.81,0.96,-44.83,3.10,-10.00
