0,7,0.00,334.48,178.42,514.05,0.8472,3.1,2.35,6.40,-15.60,0.42,24.75,0.50,-10.00
0,7,90.93,377.31,643.23,528.66,0.6665,3.3,3.29,13.39,-11.16,0.84,31.36,0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5864,2.7,2.33,6.03,33.45,2.45,3.57,-2.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3662,3.5,2.63,6.64,35.45,2.73,29.91,1.36,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2661,2.4,2.19,5.68,-12.84,0.69,-37.01,-1.41,-10.00
0,7,308.32,365.65,836.44,522.16,0.2375,3.4,3.04,13.40,-6.30,0.70,31.44,0.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1698,2.1,2.10,5.40,48.22,3.94,-1.55,-2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1474,2.0,2.06,5.18,-28.85,0.44,31.55,-2.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.9,2.63,6.85,25.37,1.72,-34.28,-0.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.4,2.76,9.31,-38.30,-0.14,47.88,0.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9102,2.8,2.28,6.10,-13.05,1.19,-37.20,-1.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8214,2.8,2.39,6.12,33.67,2.65,3.57,-2.76,-10.00
1,7,0.00,353.19,135.51,522.22,0.8065,3.0,2.55,6.54,-16.96,0.59,25.45,-2.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7815,2.8,2.28,6.23,35.56,2.45,29.11,1.27,-10.00
1,7,86.74,322.75,711.24,495.85,0.5305,3.6,3.31,16.28,-10.70,0.07,31.48,0.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1819,1.9,2.19,5.61,48.57,3.97,-1.63,-2.94,-10.00
1,7,184.39,331.44,980.74,521.52,0.1442,4.0,3.31,21.16,-6.60,0.67,32.18,0.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.9,2.58,6.36,38.01,0.91,37.67,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9211,2.9,2.38,6.25,-13.09,1.06,-37.29,-1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8707,2.8,2.42,6.30,33.88,2.74,3.54,-2.76,-10.00
2,7,0.00,340.61,92.57,512.31,0.7681,3.1,2.58,6.47,-18.13,0.40,25.80,-2.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7228,2.8,2.25,5.89,35.95,2.50,27.75,1.22,-10.00
2,7,78.99,326.43,724.51,500.82,0.6214,3.6,3.29,16.84,-10.62,0.19,31.32,0.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2476,1.9,2.20,5.58,48.55,3.88,-1.65,-2.93,-10.00
2,7,223.60,346.74,877.07,516.91,0.1461,3.8,3.14,16.89,-7.04,0.59,32.24,0.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.4,2.97,8.05,-38.31,-0.23,48.64,-2.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1113,3.2,2.46,8.07,-33.76,-0.35,22.82,0.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.1,2.62,6.92,38.44,1.10,39.05,1.71,-10.00
