0,7,-1.00,-1.00,-1.00,-1.00,0.3635,3.3,2.69,8.39,-38.81,0.53,3.92,-0.40,-10.00
0,7,462.19,410.74,684.50,502.36,0.2088,2.2,2.11,5.45,-6.17,0.25,32.73,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.2,2.30,5.91,44.07,0.83,41.90,2.60,-10.00
0,7,0.00,368.58,125.55,498.72,0.1452,2.1,2.18,5.45,-15.66,0.10,24.10,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.8,2.58,6.27,-40.17,-0.19,23.34,1.35,-10.00
0,7,144.82,365.45,383.84,516.56,0.1287,2.6,2.29,5.66,-10.48,0.48,24.68,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1237,3.2,2.74,6.33,46.23,-0.09,12.02,-0.55,-10.00
0,7,542.80,416.91,806.68,530.28,0.1167,2.3,2.24,5.45,-3.17,0.85,28.35,2.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.04,5.02,16.34,0.40,-25.03,-2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.0,2.09,5.33,-33.63,1.29,-11.13,-3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2860,2.0,2.05,4.97,16.55,-0.04,-25.06,-2.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2052,2.2,2.11,5.50,42.17,1.41,40.24,2.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1880,2.0,2.17,5.43,-42.46,0.87,2.38,-0.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1490,1.9,2.11,5.23,-41.25,1.57,-7.09,-0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2697,2.0,2.01,4.97,16.59,0.11,-25.04,-2.83,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2653,2.2,2.07,5.47,41.19,1.16,36.96,1.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.0,2.09,5.32,31.89,1.77,23.36,0.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1311,1.9,2.08,5.28,-41.29,1.53,-7.12,-0.34,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.0,2.03,5.16,-32.42,0.52,2.04,-0.12,-10.00
2,7,0.00,343.06,667.54,530.58,0.1066,3.0,2.89,11.56,-8.63,0.62,22.30,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2584,2.1,2.02,4.93,16.55,-0.01,-25.05,-2.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1848,2.2,2.17,5.68,40.05,1.20,35.37,2.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,2.05,4.99,31.76,1.78,23.39,0.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3465,2.0,2.03,5.00,16.50,0.07,-25.06,-2.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2681,2.0,1.96,4.98,38.41,1.26,32.89,2.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1771,2.0,2.19,5.53,-42.66,0.54,2.42,-0.26,-10.00
4,7,147.10,382.54,368.69,511.44,0.1110,2.2,2.08,5.35,-10.53,0.37,24.43,-1.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2487,1.9,2.06,5.00,16.49,0.11,-25.07,-2.79,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1544,1.9,2.15,5.42,-42.45,0.71,2.35,-0.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1414,1.9,2.09,5.25,-41.11,1.59,-7.13,-0.36,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2686,2.0,2.01,4.90,16.51,0.10,-25.07,-2.84,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2028,2.0,2.01,5.12,35.55,1.20,28.50,2.15,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.0,2.15,5.55,14.52,0.41,-15.53,0.47,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.1,2.37,6.32,-42.80,0.70,2.46,-0.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,2.08,5.27,-41.33,1.45,-7.16,2.81,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3541,2.0,2.03,4.92,16.48,0.00,-25.05,-2.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2727,2.0,2.05,5.19,34.46,1.33,26.74,2.23,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.0,2.22,5.59,-42.68,0.58,2.41,-0.23,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.0,2.08,5.22,43.67,0.03,4.90,-0.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.12,5.32,-41.06,1.66,-7.12,-0.37,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2963,2.0,2.05,5.03,16.46,0.15,-25.06,-2.82,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2417,2.0,2.03,5.21,32.85,1.57,25.00,2.26,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.0,2.07,5.15,43.31,0.06,4.93,-0.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2806,2.0,2.03,4.94,16.56,0.03,-25.05,-2.82,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1587,1.9,2.06,5.21,-41.42,1.39,-7.12,-0.37,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,1.93,4.97,30.94,1.41,22.77,2.25,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3986,2.1,2.06,4.94,16.47,0.03,-25.41,-2.75,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2477,2.0,2.11,5.36,29.27,1.47,20.99,2.37,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.7,2.57,6.04,44.36,-0.21,11.10,-2.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2666,2.0,2.04,4.90,16.54,-0.08,-25.05,-2.80,-10.00
11,7,462.02,416.53,677.54,506.71,0.1642,2.2,2.09,5.27,-6.30,0.37,32.70,2.98,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.7,2.56,5.78,-3.52,1.80,-27.32,1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1271,3.0,2.87,7.92,-26.32,0.80,29.93,-0.15,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.15,5.52,27.90,1.46,19.66,2.44,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.05,5.34,34.46,1.30,10.79,-2.17,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.10,5.52,14.27,0.27,-15.78,-2.57,-10.00
11,7,321.57,362.00,537.72,498.60,0.1013,2.3,2.40,6.88,-7.62,0.09,25.94,1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.7,2.43,6.25,-3.68,1.62,-28.20,1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,2.11,5.26,-40.84,1.70,-6.85,-0.45,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.1,2.25,5.81,34.98,1.07,10.57,-2.25,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.6,2.44,5.92,29.83,1.73,-0.77,-0.19,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1108,1.9,2.14,5.84,41.17,1.00,20.07,2.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1066,1.9,2.13,5.40,25.95,1.37,17.76,2.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.1,2.55,6.82,-32.12,1.04,-7.22,-3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2192,2.0,2.09,5.20,16.16,-0.17,-25.70,-2.79,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1511,1.9,2.08,4.97,-23.20,0.53,29.49,-0.13,-10.00
13,7,369.33,426.53,556.13,498.17,0.1346,2.2,2.35,5.62,-11.62,0.18,41.99,3.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1212,3.5,2.93,8.50,-37.43,0.91,7.97,-0.21,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1201,3.2,2.82,7.31,-38.94,0.70,4.85,0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1074,3.0,2.59,6.77,29.75,1.82,-1.02,-0.24,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2030,2.0,2.06,4.99,16.42,0.06,-25.80,-2.73,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1477,1.9,2.08,5.30,21.63,1.32,14.70,2.59,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.5,2.66,5.97,44.27,-0.00,10.85,-2.05,-10.00
14,7,356.09,415.05,652.51,516.84,0.1149,2.1,2.15,5.91,-6.75,0.53,27.77,-3.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.1,2.62,6.65,29.91,1.94,-1.12,-0.21,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.09,5.02,-23.00,0.53,29.46,-0.18,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2415,2.0,2.09,5.23,16.07,-0.10,-25.78,-2.80,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2310,1.9,2.02,5.22,19.47,1.39,13.34,2.66,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2193,2.1,2.09,5.33,10.78,1.55,-41.34,0.48,-10.00
15,7,482.70,418.11,698.18,508.10,0.1285,2.2,2.18,5.30,-5.81,0.41,32.85,-0.17,-10.00
15,7,474.07,438.90,643.60,505.07,0.1140,2.1,2.09,5.38,-8.54,0.42,42.21,-0.19,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,2.07,5.02,-23.16,0.61,29.47,-0.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.0,2.14,5.38,-50.05,1.47,-10.40,3.01,-10.00
16,7,302.76,447.27,724.83,605.97,0.1310,2.0,2.08,5.18,-3.92,1.45,17.03,2.98,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1194,1.8,2.01,5.19,17.52,1.23,12.44,2.69,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.8,2.46,6.04,29.82,1.79,-1.05,-0.25,-10.00
16,7,486.19,416.24,701.42,506.37,0.1152,2.2,2.15,5.28,-5.70,0.36,32.75,-0.16,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1126,2.4,2.32,5.49,-18.63,0.81,-3.42,1.68,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1335,3.1,2.82,7.45,30.07,1.74,-1.18,-0.21,-10.00
17,7,0.00,357.89,574.28,525.09,0.1239,2.7,2.61,9.22,-9.15,0.55,22.31,0.02,-10.00
17,7,484.84,420.57,700.63,510.37,0.1145,2.2,2.18,5.30,-5.70,0.47,32.74,-0.14,-10.00
17,7,452.35,436.33,623.87,500.10,0.1045,2.0,2.04,5.40,-9.13,0.25,41.96,-0.16,-10.00
18,7,0.00,342.01,614.67,534.90,0.1575,3.1,2.83,9.96,-8.77,0.71,22.34,-0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.2,2.45,5.73,-36.65,0.84,8.05,2.81,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.07,5.31,16.87,-0.53,-35.14,2.97,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1238,3.0,2.61,6.61,29.91,1.86,-1.08,-0.22,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.05,5.31,15.99,0.07,-25.77,-2.78,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.2,2.22,5.47,-48.69,1.56,-12.24,1.41,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.4709,2.9,2.56,6.53,29.87,1.79,-1.07,-0.24,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2404,2.8,2.28,5.88,-0.93,2.55,-48.07,-1.57,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.1,2.21,5.47,-50.13,1.46,-10.40,3.01,-10.00
19,7,15.23,348.30,606.39,525.99,0.1523,2.9,2.74,9.34,-8.63,0.56,22.32,0.04,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.0,2.18,5.38,43.84,-0.46,4.52,-0.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.06,5.31,15.96,0.06,-25.77,-2.79,-10.00
20,7,0.00,326.54,649.19,522.52,0.2229,3.2,2.83,10.97,-8.65,0.50,22.29,0.05,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1537,1.9,2.07,5.26,15.99,0.07,-25.76,-2.78,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.5,2.25,5.78,-0.90,2.39,-42.24,-1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.6,2.32,5.72,29.74,1.85,-1.05,-0.24,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.1,2.68,8.21,-3.57,1.74,-27.88,1.48,-10.00
21,7,469.32,379.80,839.41,528.02,0.2408,2.1,2.17,5.35,-2.53,0.54,19.47,2.86,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1940,2.9,2.55,6.65,29.79,1.75,-1.10,-0.24,-10.00
21,7,65.76,375.52,525.35,535.22,0.1348,2.6,2.46,7.06,-8.94,0.73,22.36,-0.03,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1235,3.1,2.59,7.82,-3.57,1.71,-28.03,1.47,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.04,5.32,16.06,-0.01,-25.74,-2.78,-10.00
22,7,0.00,347.24,619.88,524.74,0.2308,2.9,2.73,9.77,-8.55,0.54,22.29,-0.03,-10.00
22,7,466.45,395.65,846.24,548.55,0.1649,2.1,2.21,5.52,-2.50,0.85,19.50,2.88,-10.00
22,7,477.26,417.01,697.04,507.15,0.1630,2.2,2.14,5.40,-5.88,0.38,32.78,-0.17,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.0,2.03,5.11,16.09,0.18,-25.80,-2.71,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1338,1.9,2.08,5.11,30.45,1.43,23.32,-0.23,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,2.10,5.40,-35.55,0.70,0.64,-0.25,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.7,2.55,6.32,29.75,1.63,-1.13,-0.22,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.2,2.55,7.38,-3.53,1.70,-27.73,1.52,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2018,2.0,2.06,5.27,16.01,0.13,-25.79,-2.79,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.3,2.41,5.62,-36.79,0.86,7.95,2.82,-10.00
23,7,0.00,335.30,605.76,529.06,0.1576,3.2,2.81,9.69,-8.82,0.61,22.38,0.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1407,2.0,2.09,5.35,-30.94,0.80,1.85,-0.23,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.1,2.21,5.37,29.85,1.34,21.36,0.58,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2083,2.0,1.99,5.07,-26.86,0.84,2.80,-0.25,-10.00
24,7,14.34,343.59,573.16,522.09,0.1479,2.9,2.66,8.72,-8.92,0.50,22.32,0.01,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1387,3.3,2.77,8.55,-3.58,2.01,-27.79,1.47,-10.00
24,7,478.66,417.95,697.18,508.67,0.1362,2.2,2.18,5.37,-5.84,0.42,32.79,3.00,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.8,2.36,6.01,45.87,0.94,45.78,-0.31,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.7,2.52,6.37,29.90,1.71,-1.12,-0.22,-10.00
25,7,0.00,337.69,662.62,533.55,0.2148,3.2,2.87,10.98,-8.38,0.68,22.31,-0.00,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1807,2.4,2.23,5.65,-36.32,0.72,8.07,2.92,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.0,1.97,4.88,-37.69,0.72,1.17,-0.31,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.0,2.06,5.28,16.05,0.07,-25.75,-2.81,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,2.05,5.33,-22.57,0.95,4.16,-0.24,-10.00
25,7,478.57,414.64,695.35,503.77,0.1186,2.1,2.14,5.34,-5.90,0.29,32.86,-0.17,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4184,2.4,2.34,5.56,29.77,1.42,-1.03,-0.23,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2237,2.0,1.97,5.24,-18.27,0.82,5.15,-0.26,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1813,2.9,2.49,6.01,-37.72,0.11,7.57,-0.16,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1780,2.0,2.08,5.34,16.05,0.25,-25.79,-2.79,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1120,1.9,1.93,4.72,44.09,0.41,44.07,-0.67,-10.00
26,7,483.37,409.51,700.80,504.69,0.1115,2.3,2.21,5.33,-5.74,0.31,32.72,-0.16,-10.00
26,7,19.99,336.52,651.71,535.44,0.1097,3.2,2.83,10.09,-8.18,0.71,22.26,0.07,-10.00
26,7,468.70,439.40,638.33,504.65,0.1019,2.0,2.08,5.38,-8.70,0.41,42.20,-0.18,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2256,2.0,2.06,5.17,16.03,-0.05,-25.40,-2.93,-10.00
27,7,19.62,356.72,587.48,543.81,0.1954,3.0,2.71,8.81,-8.67,0.86,22.25,-0.03,-10.00
27,7,481.36,405.21,693.82,495.81,0.1616,2.2,2.12,5.22,-5.81,0.07,32.75,3.03,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1373,3.0,2.50,6.90,44.88,0.46,45.21,-0.50,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.9,2.50,6.22,29.84,1.59,-1.07,-0.20,-10.00
