0,7,222.83,405.03,539.24,596.49,0.7895,2.9,2.77,7.49,-7.72,2.14,23.05,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6703,2.0,2.19,5.48,8.22,1.22,-6.92,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5936,1.9,1.94,4.97,7.32,1.41,-1.57,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3226,2.2,2.22,5.72,-16.57,-1.49,-28.16,2.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2006,2.0,2.23,5.65,8.40,1.12,-18.26,0.03,-10.00
0,7,1122.93,450.62,1458.84,565.01,0.1927,1.9,2.10,5.26,8.25,1.68,22.69,0.05,-10.00
0,7,449.40,466.53,582.13,556.36,0.1905,2.2,2.37,6.11,-8.29,2.30,34.11,-1.62,-10.00
0,7,498.90,466.90,635.29,537.51,0.1848,2.0,2.25,6.11,-7.83,2.07,38.57,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1806,2.1,2.39,6.26,-29.13,1.55,7.43,1.58,-10.00
0,7,1010.33,396.27,1124.90,517.34,0.1759,3.7,2.86,7.95,8.18,1.56,43.48,-1.51,-10.00
0,7,900.40,434.92,1117.79,527.05,0.1545,2.8,2.50,6.71,5.96,1.81,40.75,0.26,-10.00
0,7,546.79,458.60,653.16,522.22,0.1379,2.0,2.22,5.61,-7.85,1.79,44.04,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,2.13,5.41,8.11,1.27,-26.55,-3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.1,2.26,6.09,-7.51,1.75,-38.05,-1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.1,2.37,5.93,-19.73,1.67,-0.18,1.59,-10.00
0,7,950.93,449.60,1175.05,530.41,0.1011,2.0,2.13,5.39,6.16,1.55,32.69,-0.37,-10.00
1,7,47.28,390.70,473.47,619.98,0.7469,2.7,2.74,7.52,-7.80,1.98,18.68,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6764,2.0,2.07,5.32,7.48,1.37,-5.88,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6158,1.9,2.07,5.23,8.04,1.22,-11.19,-0.04,-10.00
