0,7,-1.00,-1.00,-1.00,-1.00,0.1530,3.4,2.81,7.31,-29.56,0.59,14.95,-2.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1416,3.2,2.66,6.76,-14.94,1.23,-36.38,1.83,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1167,3.7,3.09,8.00,-51.12,0.23,-3.59,-2.85,-10.00
0,7,963.29,408.12,1216.37,517.76,0.1126,2.5,2.26,5.51,6.45,0.61,30.31,3.08,-10.00
0,7,547.24,429.74,713.70,544.58,0.1021,2.2,2.30,6.15,-3.80,1.06,27.22,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3351,3.5,2.84,7.33,-29.31,0.65,11.24,-2.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.1,2.14,5.43,-18.86,1.72,-47.30,-2.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5487,3.2,2.62,6.22,-28.97,0.49,7.90,-2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1315,1.9,1.88,5.04,3.32,1.69,-2.82,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.0,2.03,4.92,-21.65,1.16,-30.53,-2.97,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.9,2.44,5.58,-28.83,0.71,-0.05,0.10,-10.00
5,7,317.77,467.79,464.72,533.09,0.1089,2.0,2.08,5.35,-13.91,1.33,41.85,-1.34,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.2,2.64,6.40,5.63,-1.42,-48.69,-0.00,-10.00
6,7,251.22,443.73,418.43,513.12,0.2149,1.9,2.04,5.31,-14.30,0.63,38.03,1.80,-10.00
6,7,503.51,438.97,569.56,508.19,0.1794,2.6,2.24,5.57,-11.29,0.65,50.81,-1.85,-10.00
6,7,91.43,453.64,407.32,562.65,0.1284,2.0,2.10,5.47,-11.00,1.31,24.68,0.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1259,4.2,3.18,11.03,-22.77,-1.33,-43.34,1.89,-10.00
7,7,462.98,442.84,544.10,506.88,0.6700,2.2,2.02,4.98,-11.70,0.56,47.15,-2.00,-10.00
