0,7,-1.00,-1.00,-1.00,-1.00,0.6688,2.1,2.19,5.68,-8.01,1.47,-5.69,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6207,2.1,2.19,5.76,-7.72,1.63,2.34,-0.01,-10.00
0,7,788.31,398.64,1022.86,496.66,0.4130,2.7,2.51,6.63,3.38,1.65,37.07,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3795,3.3,2.72,7.54,-14.36,1.44,3.21,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3094,1.9,2.16,5.45,-8.19,1.40,-13.89,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2862,3.5,2.88,8.39,11.57,0.50,-9.82,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2619,2.2,2.28,5.70,-34.72,1.97,0.34,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2587,2.1,2.13,5.82,-8.26,0.48,-33.61,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2370,2.3,2.42,6.07,-17.85,1.02,-8.29,-1.57,-10.00
0,7,0.00,404.67,125.82,583.85,0.2215,2.0,2.18,5.58,-11.40,1.63,15.35,0.01,-10.00
0,7,973.19,314.19,1313.39,469.85,0.1807,3.5,2.81,7.43,8.47,0.72,30.63,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1752,3.0,2.56,6.50,4.01,0.92,-46.20,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.0,2.11,5.56,-8.48,0.98,-24.84,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1668,2.0,2.27,5.46,11.19,0.67,5.20,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,1.94,5.14,4.02,1.27,-10.69,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1565,2.2,2.32,5.96,-8.61,1.10,-30.54,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,2.04,5.25,-33.98,2.24,-2.08,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1350,1.9,2.13,5.52,-8.35,1.67,5.22,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.0,2.11,5.38,4.03,1.38,-13.42,-0.07,-10.00
