0,7,558.77,383.40,668.40,543.08,0.9281,4.5,2.54,5.81,-6.39,2.21,38.36,1.54,-10.00
0,7,398.39,388.00,556.81,534.72,0.9122,4.2,2.71,8.75,-11.10,2.08,40.85,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7381,3.5,2.82,9.30,-24.82,2.24,10.24,-0.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5043,1.7,2.18,5.26,-13.11,1.27,-44.83,1.56,-10.00
1,7,399.29,398.13,558.62,531.54,0.9627,3.8,2.68,8.67,-11.04,1.97,40.81,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9424,1.8,2.28,5.42,-12.94,1.07,-45.47,1.65,-10.00
1,7,557.70,382.31,660.76,537.88,0.9048,4.4,2.43,4.74,-6.41,2.02,37.55,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8672,3.5,2.75,8.45,-24.16,2.19,10.32,-0.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2162,2.1,2.28,5.77,42.10,1.65,26.07,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1503,1.8,2.07,5.25,-31.23,3.24,7.52,1.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,2.18,5.27,-27.73,2.63,17.57,2.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,2.22,5.84,-13.29,1.50,-39.36,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9734,1.8,2.30,5.49,-12.94,1.04,-45.55,1.58,-10.00
2,7,400.81,397.58,560.28,532.88,0.9582,3.9,2.69,8.62,-11.00,2.02,40.85,1.58,-10.00
2,7,559.00,389.66,662.39,544.91,0.9191,4.3,2.41,4.89,-6.38,2.22,37.60,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9016,3.6,2.80,8.93,-23.51,2.28,10.57,-0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2296,2.0,2.25,5.66,41.99,1.84,25.70,3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,2.12,5.26,-31.42,3.10,7.88,0.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1292,1.9,2.19,5.57,-27.97,2.72,17.62,-0.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,2.30,5.96,-13.29,1.54,-39.39,1.52,-10.00
3,7,402.92,400.83,556.64,531.79,0.9517,3.8,2.67,8.56,-11.03,1.98,40.80,1.56,-10.00
3,7,558.92,381.14,661.25,539.25,0.9190,4.5,2.41,4.67,-6.42,2.07,37.70,1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9124,1.8,2.28,5.42,-12.93,1.07,-45.27,1.69,-10.00
