0,7,-1.00,-1.00,-1.00,-1.00,0.8954,3.7,2.69,7.11,3.60,1.22,-10.19,-1.67,-10.00
0,7,545.54,0.00,1126.84,731.45,0.8202,4.0,2.90,9.27,0.41,1.54,10.94,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3095,3.5,2.83,9.77,-13.34,1.58,-29.60,1.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1391,3.5,2.85,7.06,32.71,-1.47,-27.65,2.85,-10.00
0,7,25.18,475.02,207.05,546.71,0.1358,2.0,2.11,5.44,-21.14,2.27,37.62,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.3,2.37,5.95,26.03,0.71,-4.91,0.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.1,2.13,6.04,-0.06,0.98,-18.92,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.8,2.65,6.30,49.13,1.67,44.70,-1.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9111,3.6,2.75,7.18,3.49,1.48,-10.11,-1.66,-10.00
1,7,564.09,0.00,1058.13,670.62,0.7842,3.8,2.76,8.44,0.26,1.34,11.27,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4419,3.3,2.63,6.64,48.21,1.62,44.38,-1.17,-10.00
1,7,1190.33,440.45,1263.76,506.75,0.3684,2.0,2.13,5.31,14.02,1.21,43.67,-1.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2545,2.9,2.64,6.12,44.25,1.51,45.16,-1.17,-10.00
1,7,0.00,469.14,39.91,549.19,0.2204,2.0,2.21,5.42,-24.56,2.10,33.79,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1992,2.0,2.24,5.71,23.81,1.23,-15.77,-2.93,-10.00
1,7,1495.65,443.70,1600.00,528.85,0.1652,2.0,2.11,5.41,20.49,1.48,32.19,-2.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.1,2.17,5.91,6.97,1.12,-40.66,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.3,2.31,5.24,-41.04,-0.46,-46.10,0.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9040,3.5,2.73,7.03,3.42,1.54,-9.93,-1.67,-10.00
2,7,583.60,18.84,1068.34,653.40,0.7346,3.8,2.84,8.83,-0.10,1.30,11.85,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5343,3.2,2.52,6.51,47.49,1.89,43.46,-1.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4369,3.0,2.56,6.63,43.45,1.75,44.57,-1.19,-10.00
2,7,1189.14,430.01,1259.01,497.78,0.3135,2.2,2.28,5.76,14.76,0.93,46.61,-1.27,-10.00
2,7,1531.64,443.61,1600.00,526.42,0.2084,1.9,2.00,5.38,20.60,1.35,30.71,0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1795,1.9,2.04,5.32,42.22,1.77,33.39,-2.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.7,2.35,6.13,14.79,1.25,-14.25,1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1105,1.9,2.14,5.52,35.79,1.46,19.47,-2.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.4,2.34,5.83,-40.44,-1.15,-48.41,0.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8964,3.6,2.80,7.30,3.45,1.49,-9.81,-1.68,-10.00
3,7,601.49,65.39,1040.86,668.85,0.7669,3.9,2.84,8.97,-0.44,1.50,12.62,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5345,3.0,2.52,6.49,46.69,1.80,42.56,-1.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3300,3.0,2.63,6.80,42.57,2.07,42.85,-1.15,-10.00
3,7,1191.40,454.36,1254.10,517.23,0.2475,2.3,2.21,6.11,15.84,1.84,50.33,-1.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2319,2.4,2.39,6.01,41.27,2.14,32.75,-2.66,-10.00
3,7,1509.33,441.54,1600.00,532.80,0.1558,2.0,2.09,5.37,19.42,1.45,29.55,-2.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1272,3.6,2.87,7.64,27.84,-3.79,-42.31,2.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.1,2.19,5.24,31.92,2.08,39.27,0.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8748,3.8,2.91,7.91,3.41,1.40,-9.65,-1.72,-10.00
4,7,536.85,26.93,977.01,640.18,0.7036,3.9,2.79,9.17,-0.94,1.31,12.58,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6663,3.2,2.68,7.49,41.86,2.76,42.31,-1.17,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2221,3.2,2.68,6.33,45.52,2.43,41.04,-1.22,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1706,2.1,2.23,6.04,5.86,1.03,-45.59,-1.70,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1633,3.5,2.99,9.69,-11.14,0.87,-37.79,1.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.1,2.30,5.33,38.68,1.37,12.98,0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.09,5.22,-21.47,2.22,18.38,-2.85,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.0,2.12,5.11,30.80,2.20,37.67,0.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.15,5.99,5.08,1.09,-32.90,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.6,2.79,7.73,28.92,1.46,32.61,-1.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8419,3.8,2.91,7.84,3.35,1.36,-9.79,-1.72,-10.00
5,7,459.56,80.23,900.00,699.85,0.5984,4.0,2.95,10.22,-2.25,1.76,13.39,-1.83,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5527,3.2,2.52,6.64,44.68,2.10,40.12,-1.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5501,3.0,2.62,7.17,40.83,2.21,40.95,-1.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4347,3.6,2.94,7.55,36.55,-2.78,-39.66,2.78,-10.00
