0,7,-1.00,-1.00,-1.00,-1.00,0.5343,2.0,2.18,5.70,3.28,0.58,-38.76,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2129,2.0,2.33,5.90,-31.93,1.81,12.12,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1829,1.9,2.11,5.51,11.76,0.44,-38.90,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1700,2.1,2.24,5.71,-21.46,1.47,-36.11,1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1565,3.5,2.94,8.04,6.54,0.58,-45.83,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.0,2.36,6.39,-31.23,1.99,16.27,-1.41,-10.00
0,7,1077.56,455.38,1201.00,537.85,0.1353,1.9,2.11,5.41,7.78,1.71,31.73,1.65,-10.00
0,7,0.00,324.53,115.23,588.13,0.1269,4.1,3.17,16.54,-21.44,2.07,22.84,0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.6,2.60,6.51,38.26,0.41,30.99,-2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.3,2.83,7.79,30.00,0.18,-46.98,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1054,1.9,2.28,5.74,-30.64,2.01,-34.45,-1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.27,5.97,-25.86,1.07,-13.52,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.05,5.24,-15.09,1.59,-30.23,-2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.10,5.56,23.14,0.16,-39.60,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7611,2.0,2.15,5.61,3.43,0.42,-39.62,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2959,2.0,2.19,5.38,-20.21,1.45,-36.02,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2098,1.8,2.05,5.32,12.03,0.36,-39.97,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1885,2.2,2.32,6.01,-26.35,1.48,-18.88,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.2,2.37,5.75,-48.93,1.95,-16.94,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.5,2.42,5.64,30.27,0.94,27.97,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1533,2.6,2.32,6.21,39.36,-0.43,-41.33,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.0,2.24,6.03,-32.32,2.01,10.80,1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.1,2.29,5.41,37.80,0.34,30.74,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1120,4.2,3.24,10.78,-43.89,1.40,-50.73,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.1,2.22,5.41,-26.05,1.79,-22.00,-1.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.3,2.35,6.27,31.04,-0.43,-47.80,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.4,2.67,6.27,39.53,-0.67,-48.63,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7064,2.0,2.20,5.60,4.01,0.37,-40.38,0.05,-10.00
