13,7,-1.00,-1.00,-1.00,-1.00,0.6530,3.6,2.83,11.72,1.40,1.52,-30.06,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.16,5.58,-0.64,1.14,-49.78,-1.60,-10.00
13,7,677.51,461.05,756.07,531.89,0.1235,1.9,2.07,5.49,-3.17,1.81,37.17,-1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.4,2.34,5.51,36.41,0.06,-0.06,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7435,3.7,2.77,11.38,1.44,1.56,-30.18,-1.62,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2191,4.0,3.09,12.73,-34.78,1.53,-10.25,-0.06,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1750,3.7,2.99,9.40,-36.50,1.51,-30.08,1.53,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1728,3.9,2.92,9.63,-37.09,1.23,4.97,3.06,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7574,3.7,2.80,10.98,1.32,1.55,-31.58,-1.61,-10.00
15,7,445.99,422.92,543.57,527.08,0.2224,3.8,2.79,8.06,-13.27,2.26,50.74,1.44,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1357,1.9,2.14,5.56,-1.38,1.00,-46.36,-1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7758,3.6,2.67,9.83,1.01,1.56,-33.14,-1.61,-10.00
16,7,568.47,452.55,649.93,520.20,0.1139,1.8,2.03,5.10,-6.56,1.49,38.28,-1.66,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.8250,3.6,2.73,9.20,0.80,1.68,-34.45,-1.62,-10.00
17,7,582.29,448.41,666.16,516.03,0.1437,1.9,2.06,5.27,-6.24,1.38,39.17,-1.63,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.7,2.42,6.23,-34.03,0.62,-28.99,-1.59,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7930,3.7,2.72,10.69,0.43,1.80,-35.78,-1.57,-10.00
18,7,197.63,419.78,331.26,520.50,0.1027,3.6,2.67,7.66,-22.10,1.94,49.73,1.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7582,3.8,2.72,11.07,0.17,1.83,-36.60,-1.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.7244,3.7,2.76,11.47,0.12,1.88,-37.66,-1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.9,3.12,10.43,-28.22,1.36,0.60,3.13,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.8,3.07,9.76,-36.56,1.35,-12.05,-0.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8796,3.6,2.72,10.41,0.09,1.74,-37.85,-1.55,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2241,3.4,2.83,8.26,-35.51,0.96,-12.13,-0.15,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1720,2.3,2.46,6.09,36.77,0.63,17.16,3.08,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1295,3.2,2.60,10.43,2.39,1.32,-43.22,-1.50,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1255,2.0,2.09,5.33,-47.95,0.64,-5.10,-1.53,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.8,2.52,6.88,5.94,1.70,-47.05,2.91,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7179,3.5,2.79,9.91,0.20,1.85,-37.84,-1.56,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2045,3.5,2.88,8.17,-35.22,1.27,-12.26,-0.15,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.3,2.44,6.84,4.37,1.55,-50.03,1.52,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.2,2.37,5.82,36.93,0.49,17.14,3.09,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.2,2.29,5.39,-49.33,0.72,-6.74,0.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.2,2.55,10.25,2.25,1.50,-43.68,-1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.7551,3.7,2.77,10.68,0.10,1.44,-37.58,-1.60,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2010,2.1,2.24,5.69,37.13,0.43,17.11,-0.08,-10.00
23,7,620.51,460.69,685.69,513.52,0.1169,1.8,1.98,5.01,-6.66,1.63,48.54,-1.60,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.6338,3.6,2.68,9.56,-0.27,1.35,-37.63,-1.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1440,2.1,2.14,6.07,-4.12,1.52,-28.19,-1.64,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.4192,3.4,2.65,8.55,-1.08,1.50,-37.67,-1.50,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.0,2.08,5.41,-48.45,0.49,-7.10,-1.40,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.5537,3.5,2.64,8.57,-2.27,1.58,-38.68,-1.49,-10.00
26,7,596.29,461.99,679.23,523.40,0.1960,2.0,2.13,5.62,-6.64,1.86,44.65,1.57,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.7848,3.8,2.77,11.33,-3.95,0.94,-40.03,-1.46,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1297,3.5,3.09,8.55,-36.85,0.99,-17.73,1.58,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.1,2.26,5.69,-49.23,0.65,-7.07,-1.35,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.8193,3.8,2.80,11.14,-4.66,1.12,-41.59,-1.41,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,2.09,5.46,-6.95,1.25,-18.01,-1.51,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.7128,3.6,2.69,9.73,-4.72,1.16,-43.25,-1.48,-10.00
29,7,703.01,482.25,774.98,535.02,0.2003,1.9,2.05,5.34,-3.30,2.49,48.19,1.64,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1668,3.2,2.76,7.83,-37.45,0.36,-17.25,0.06,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.80,8.28,-36.40,0.51,-20.31,1.63,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.6821,3.7,2.72,10.53,-5.05,1.40,-44.45,-1.49,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.2,2.21,6.29,-1.27,1.52,-50.76,-1.53,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1198,3.4,3.06,8.03,-49.20,2.03,7.33,-1.42,-10.00
30,7,697.25,463.68,770.04,521.97,0.1114,1.8,1.95,5.22,-3.08,1.72,42.46,1.59,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.1,2.57,6.25,-50.84,1.81,10.27,0.16,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.6133,3.7,2.68,10.21,-5.07,1.10,-45.18,-1.42,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.0,2.17,5.44,36.60,0.07,-12.88,-2.97,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1535,2.6,2.51,8.23,-3.99,1.00,-47.83,-1.44,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1234,3.4,3.04,8.98,-34.97,0.66,-22.62,1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.1,2.32,5.92,-29.98,1.32,-9.89,0.15,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.6,2.55,7.53,-37.44,-0.12,-37.71,0.16,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,2.19,5.97,-18.29,1.77,-29.70,1.60,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1112,3.5,3.12,9.89,-37.66,0.65,-19.65,0.05,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.5948,3.7,2.71,10.61,-5.12,1.16,-46.13,-1.45,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1376,3.6,2.92,9.04,-35.23,0.38,-22.99,1.67,-10.00
32,7,724.77,457.75,791.97,517.76,0.1257,2.2,2.09,5.64,-2.67,1.86,50.33,1.62,-10.00
32,7,600.24,474.81,727.84,554.38,0.1220,1.8,2.03,5.55,-4.03,2.11,32.06,1.67,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.2,2.36,6.09,35.33,0.45,-12.57,1.55,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.6700,3.5,2.71,9.61,-5.07,1.05,-46.32,-1.40,-10.00
33,7,704.40,458.42,782.99,520.36,0.1524,2.0,2.11,5.44,-2.87,1.75,44.62,1.63,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.15,5.37,35.01,0.30,-14.64,1.69,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.03,8.70,-37.04,0.16,-20.49,0.13,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.6343,3.7,2.73,9.47,-5.08,0.89,-46.35,-1.38,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2017,2.1,2.24,5.76,36.60,0.18,-13.77,-3.05,-10.00
34,7,799.71,455.02,868.27,513.68,0.1158,2.1,2.25,5.97,0.38,1.72,51.21,1.67,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,2.10,5.31,-18.66,1.39,-36.49,1.72,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.6631,3.6,2.82,10.95,-4.82,0.94,-46.76,-1.51,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.7048,3.5,2.73,9.74,-4.84,0.79,-46.32,-1.46,-10.00
36,7,577.29,455.10,718.07,547.74,0.1082,1.9,2.05,5.49,-4.00,1.77,29.04,1.66,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.7099,3.4,2.74,9.51,-4.89,0.77,-46.15,-1.47,-10.00
37,7,635.74,465.99,724.00,537.53,0.3194,2.0,2.15,5.67,-4.34,2.03,37.88,1.54,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.6323,3.5,2.78,9.67,-4.84,0.85,-46.41,-1.47,-10.00
38,7,617.99,466.37,714.90,547.92,0.3278,2.0,2.03,5.35,-4.24,2.08,33.95,1.55,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2771,1.9,1.92,5.17,-11.78,1.26,-32.38,1.66,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.7778,3.7,2.75,10.12,-5.09,0.43,-46.40,-1.43,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2109,2.1,2.24,6.20,-12.71,1.13,-36.33,1.65,-10.00
39,7,565.60,471.35,695.12,560.00,0.1277,1.9,1.93,5.17,-4.42,2.03,29.05,1.63,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.7,2.55,8.07,-20.53,1.38,-48.19,1.68,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.7759,3.7,2.75,10.13,-4.77,0.55,-46.83,-1.47,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1047,3.8,3.20,9.89,-35.29,0.54,-24.76,1.78,-10.00
