0,7,-1.00,-1.00,-1.00,-1.00,0.3067,2.0,2.17,5.46,0.19,1.29,-20.72,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1733,2.2,2.26,5.46,-20.00,1.18,12.99,-1.67,-10.00
0,7,1087.05,459.94,1169.85,521.15,0.1589,2.1,2.18,5.86,11.60,1.91,47.82,-1.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.1,2.30,6.03,-3.41,1.44,-40.14,1.56,-10.00
0,7,805.74,474.07,996.93,540.69,0.1449,1.9,2.08,5.44,2.22,2.12,38.00,-0.16,-10.00
0,7,1335.93,437.85,1540.87,505.04,0.1442,2.1,2.26,5.74,20.19,1.11,41.47,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1383,3.7,2.91,9.87,35.89,3.47,25.46,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.9,2.58,6.35,-39.52,0.48,-13.67,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,2.19,5.32,-21.28,0.77,-25.17,-3.08,-10.00
0,7,0.00,421.00,102.68,526.70,0.1113,2.2,2.26,5.54,-19.92,1.27,28.69,2.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.22,5.87,-3.95,1.79,-30.91,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.0,2.48,7.06,-46.38,-2.23,-46.22,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4214,2.1,2.23,5.74,0.30,1.27,-20.84,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4098,1.9,2.09,5.09,-20.25,0.49,-27.43,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2083,3.2,2.66,7.39,-31.80,1.36,21.50,0.34,-10.00
1,7,1448.80,409.54,1600.00,514.30,0.1998,3.3,2.68,7.25,25.21,1.43,42.04,3.10,-10.00
1,7,1242.22,455.95,1481.88,531.69,0.1417,1.9,2.13,5.54,14.39,1.64,33.87,3.07,-10.00
