0,7,0.00,513.32,21.58,643.61,0.1437,1.9,1.99,5.17,-16.54,2.27,21.25,-1.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.3,2.14,5.67,-11.22,0.45,-18.58,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.2,2.16,5.29,21.69,0.77,8.57,0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.0,2.16,5.40,20.81,1.06,-1.87,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,2.98,10.23,18.36,0.97,15.40,-2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1048,3.0,2.56,7.15,12.14,-2.06,-49.86,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1023,3.9,3.21,11.82,13.44,-1.44,-43.13,1.58,-10.00
1,7,0.00,499.35,12.81,645.73,0.2007,2.0,2.13,5.48,-16.33,2.17,20.34,2.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,2.08,5.63,3.78,2.21,-40.53,1.73,-10.00
1,7,0.00,281.00,445.22,511.06,0.1278,3.9,3.11,10.27,-12.47,0.35,24.68,0.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7304,2.1,2.21,6.00,2.04,2.22,-41.36,-1.40,-10.00
2,7,561.79,484.40,885.77,679.86,0.1398,1.9,1.89,5.11,-0.83,1.88,15.03,1.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.1,2.25,5.55,-26.44,2.22,12.39,0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.2,2.32,5.80,-5.66,1.55,-1.53,0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3726,2.0,2.10,5.70,-1.83,2.38,-42.34,-1.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1884,1.9,2.15,6.20,-1.57,2.85,-38.15,-1.41,-10.00
