0,7,-1.00,-1.00,-1.00,-1.00,0.1648,2.9,2.66,7.46,12.81,2.76,-52.65,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.1,2.27,5.88,-13.96,1.75,-22.14,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.5,2.91,8.64,-44.39,-0.46,17.90,0.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.17,5.42,-24.61,1.36,3.43,3.06,-10.00
3,7,233.98,441.49,408.43,563.10,0.1291,2.0,2.16,5.57,-9.26,1.26,24.21,-1.77,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.3,2.29,5.42,-32.47,1.24,-0.90,3.05,-10.00
3,7,0.00,370.03,136.52,512.39,0.1019,3.4,2.94,8.86,-23.97,0.54,34.83,-0.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.6,2.38,5.89,9.10,3.08,-51.80,-1.46,-10.00
4,7,0.00,415.20,55.19,489.74,0.1068,2.4,2.27,5.89,-30.97,-0.13,45.49,-0.71,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1268,3.1,2.56,6.26,-14.82,1.42,-28.69,0.76,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.09,5.19,-17.99,2.12,-41.64,3.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4132,2.7,2.40,5.74,-14.92,1.35,-28.98,0.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.0,2.17,5.04,33.65,1.30,-27.60,0.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1610,2.5,2.24,5.66,-14.88,1.00,-29.30,0.73,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.4,2.83,7.30,-36.48,-0.08,26.35,2.79,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3901,2.3,2.22,5.28,-15.60,0.91,-28.97,0.70,-10.00
8,7,0.00,431.89,152.84,519.35,0.1415,2.2,2.17,5.67,-21.84,0.76,35.18,-0.69,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.08,5.42,-37.42,0.85,-12.95,1.23,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.1,2.01,5.50,-1.13,2.16,-43.74,1.98,-10.00
9,7,603.18,462.38,696.88,534.46,0.2103,2.1,2.14,5.13,-5.22,1.28,39.18,1.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.06,4.76,-21.33,0.17,-39.62,0.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,2.20,5.52,-20.71,1.81,1.92,3.05,-10.00
10,7,0.00,430.62,141.02,526.43,0.2699,2.4,2.50,6.14,-22.29,0.94,34.76,2.37,-10.00
10,7,578.32,465.55,667.83,532.26,0.2261,1.9,2.03,5.33,-6.15,1.24,39.83,-1.86,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1831,2.4,2.19,5.24,-17.01,0.70,-35.34,0.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.1,2.20,5.05,-14.54,1.34,-29.65,0.66,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.1,2.12,5.33,-20.69,0.37,-40.23,0.72,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.0,1.99,5.16,-37.51,1.10,-12.99,1.27,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.4,2.57,6.86,-28.52,1.18,-11.52,1.21,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,1.96,5.32,7.79,1.48,-2.59,0.65,-10.00
10,7,25.12,445.76,150.82,525.86,0.1137,2.2,2.20,5.55,-21.82,0.99,37.82,-2.28,-10.00
11,7,535.18,488.90,652.22,563.71,0.1526,2.1,2.15,5.46,-6.80,2.06,38.13,1.14,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.1,2.37,6.19,-35.85,1.65,-0.19,-1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.8,2.61,7.64,-39.93,-0.71,12.62,2.68,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.6,2.46,5.59,-33.29,0.55,39.17,2.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.1,2.15,5.29,5.10,1.52,-46.38,0.24,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2869,2.6,2.13,5.46,-15.15,0.70,-38.17,0.62,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.1,2.11,5.66,3.75,1.97,-48.45,1.68,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.5,2.42,5.93,-51.91,2.01,-11.74,-0.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.8,2.47,6.00,-39.01,0.14,10.99,-0.45,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.3,2.33,5.36,19.41,-0.65,-39.25,1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.0,2.07,5.15,-35.08,0.93,39.63,-0.65,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1674,2.3,2.00,4.95,-14.30,0.47,-40.55,0.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.1,2.00,4.98,-35.51,1.21,37.24,2.43,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.1,2.14,5.26,-12.58,1.12,-34.26,-2.47,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.25,5.77,-37.90,1.86,-0.36,1.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4886,2.5,2.14,5.37,-26.27,1.36,25.49,2.30,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1793,2.2,2.25,5.66,-51.69,2.44,-16.19,-0.18,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,1.98,5.10,7.94,1.18,-7.80,0.59,-10.00
15,7,420.83,488.70,543.42,575.68,0.4777,1.9,2.01,5.40,-8.15,1.89,30.50,1.15,-10.00
15,7,1.10,443.50,105.61,504.99,0.2158,2.1,2.10,5.36,-28.41,0.48,47.36,-1.87,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.2,2.16,6.25,-25.55,1.66,23.58,2.27,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1397,1.9,2.03,5.12,-40.20,3.01,-16.05,-0.32,-10.00
16,7,3.01,514.35,274.57,597.48,0.1542,2.0,2.13,5.60,-16.85,2.58,31.75,-0.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.2,2.10,5.26,-32.14,2.22,33.90,-0.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2543,2.1,2.06,5.25,-19.07,1.64,24.47,2.55,-10.00
17,7,24.76,439.13,251.07,517.12,0.1369,2.4,2.56,6.26,-22.53,0.83,42.42,2.85,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.1,2.32,5.91,-23.48,2.44,-43.47,1.77,-10.00
18,7,765.28,456.25,904.11,567.52,0.1138,1.9,1.94,5.00,0.22,1.32,23.75,1.45,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,2.88,7.67,-43.21,2.96,-19.27,-3.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.1,2.18,5.57,9.55,-0.82,-39.34,-0.02,-10.00
19,7,487.89,460.73,673.49,540.44,0.1002,2.4,2.28,5.42,-7.27,1.49,39.61,-0.04,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.3,2.36,5.78,-30.47,1.74,-27.62,1.66,-10.00
21,7,658.40,486.04,757.61,566.11,0.1069,2.0,2.16,5.52,-2.88,1.94,34.95,1.59,-10.00
22,7,1.65,374.28,255.53,487.08,0.1299,3.5,2.56,8.13,-22.83,-0.18,42.02,0.34,-10.00
22,7,146.10,397.74,431.59,491.08,0.1008,2.1,2.25,6.19,-12.98,-0.06,31.60,-0.15,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1423,3.9,3.13,11.26,-33.31,1.47,-32.18,0.08,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1127,3.6,2.90,7.13,-42.87,-0.01,-28.74,0.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2101,2.2,2.13,5.24,11.79,-0.50,-44.80,1.46,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1705,3.6,3.00,9.13,-45.89,0.93,-37.04,1.63,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1319,3.8,3.08,7.46,-50.15,0.60,-7.15,0.46,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,2.17,5.81,12.79,-0.95,-48.02,1.44,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2422,2.1,2.09,5.74,-3.76,1.99,-24.18,-1.42,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.1,2.18,6.13,-22.21,-0.30,25.72,0.14,-10.00
26,7,479.68,439.85,657.18,572.41,0.1030,2.1,2.03,5.30,-4.22,1.31,22.50,-1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2040,2.0,2.14,5.51,-22.75,0.04,24.90,-3.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.0,2.51,6.36,-21.22,0.52,-46.66,1.62,-10.00
27,7,498.59,446.01,622.68,539.56,0.1120,2.3,2.15,5.79,-6.82,1.24,34.49,-1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.0,2.00,5.10,-3.62,1.74,-25.75,-1.38,-10.00
28,7,0.00,285.11,121.14,470.89,0.1591,3.5,2.79,10.28,-20.26,-0.56,28.33,0.46,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1810,3.6,2.89,8.92,10.50,-1.53,-39.66,-0.20,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.4480,2.0,2.08,5.38,-3.40,2.39,-28.04,-1.43,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1761,2.0,2.06,5.24,-15.39,2.22,-33.71,-0.12,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1344,3.7,3.04,7.23,-51.02,-0.58,-15.64,-0.03,-10.00
31,7,1054.77,527.14,1142.26,587.72,0.1236,2.0,2.01,5.14,10.07,3.31,45.59,-1.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.15,5.71,-3.45,1.71,-31.07,-1.41,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.5,2.30,5.85,-22.08,0.34,18.28,-2.89,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2042,2.0,2.03,5.10,-3.59,1.97,-33.24,-1.40,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.0,2.03,5.29,-10.50,1.81,-47.10,3.06,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.2,2.73,6.85,-31.82,0.77,-49.31,0.02,-10.00
34,7,528.71,399.25,610.92,505.67,0.2814,3.4,2.54,6.86,-8.52,0.47,44.40,1.42,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,1.96,5.23,-11.01,1.61,-49.74,-0.06,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.00,5.04,-3.73,1.93,-36.18,-1.41,-10.00
35,7,511.36,410.14,595.28,508.72,0.2279,3.2,2.43,5.97,-9.10,0.58,44.34,-1.70,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.06,4.89,-13.73,1.34,-39.78,-3.07,-10.00
35,7,516.06,381.15,598.27,493.94,0.1110,3.9,2.84,8.57,-10.01,0.02,49.44,-1.75,-10.00
