0,7,136.59,322.08,686.85,610.56,0.5614,3.3,2.70,7.01,-5.58,1.80,17.97,2.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4804,2.0,2.24,5.62,-0.24,1.34,-15.17,-1.60,-10.00
0,7,1141.58,344.60,1552.99,535.22,0.4015,3.8,2.71,7.66,10.93,1.35,26.67,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2212,2.6,2.55,5.74,32.71,0.80,29.66,-3.12,-10.00
0,7,0.00,448.30,305.60,583.33,0.2079,2.1,2.13,5.46,-12.04,1.84,21.50,2.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1935,3.4,2.84,7.61,-50.00,3.11,9.16,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1900,1.9,2.13,5.42,-44.48,3.60,7.15,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.3,2.39,6.09,26.05,1.41,24.73,2.88,-10.00
0,7,1033.86,449.60,1115.92,519.35,0.1098,2.1,2.25,5.81,8.27,1.61,42.25,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.2,2.90,7.72,-49.22,4.15,23.13,3.06,-10.00
1,7,0.00,246.24,512.61,642.94,0.8725,3.3,2.77,7.77,-7.61,1.62,14.24,2.23,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7543,3.6,2.97,9.17,-49.34,3.30,9.04,-0.06,-10.00
1,7,1017.89,341.74,1600.00,553.57,0.6161,3.9,3.23,11.34,9.94,1.65,25.97,2.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4590,2.2,2.28,5.88,-0.07,1.50,-14.13,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1633,2.6,2.43,6.17,29.75,1.24,28.83,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,2.19,5.09,-32.21,2.62,5.71,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.24,5.65,45.58,1.77,29.44,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.09,5.41,31.49,1.23,24.39,-0.08,-10.00
2,7,0.00,159.04,188.86,709.72,0.8612,3.1,2.64,7.00,-9.63,1.54,10.78,2.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7683,3.9,2.92,10.36,-50.01,3.31,8.49,-0.19,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5691,2.9,2.54,6.44,27.76,1.25,28.41,3.03,-10.00
2,7,900.38,348.35,1526.47,567.82,0.5513,3.8,3.22,11.89,7.65,1.82,24.87,2.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5508,2.2,2.32,6.01,-0.21,1.49,-13.04,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.3,2.34,5.84,4.73,0.84,-39.01,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1299,2.6,2.53,6.83,23.56,0.81,28.33,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.0,2.18,5.60,37.66,1.21,47.96,3.04,-10.00
2,7,0.00,389.96,204.68,538.82,0.1238,4.5,3.49,24.12,-33.47,2.20,42.06,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,2.21,5.58,-25.10,1.35,-45.00,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.28,6.05,38.11,0.99,39.03,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.10,5.27,37.19,1.09,25.01,-0.14,-10.00
