22,7,1277.08,405.51,1600.00,585.00,0.1411,3.5,2.94,9.38,14.26,1.90,29.28,-1.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1373,3.9,2.86,7.74,24.92,2.48,-31.61,-0.15,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1354,3.9,2.92,8.45,24.48,2.52,-31.51,-0.08,-10.00
23,7,1272.19,402.77,1600.00,585.45,0.1176,3.5,3.00,9.87,14.27,1.90,29.32,-1.67,-10.00
23,7,1127.70,455.49,1306.75,576.83,0.1046,3.5,2.79,8.30,12.74,2.56,41.15,-1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.3,2.27,5.53,19.80,3.48,22.90,-0.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2156,3.9,2.91,7.86,24.82,2.43,-31.63,-0.14,-10.00
24,7,1117.85,467.21,1320.30,600.00,0.1760,3.8,2.92,9.18,12.72,3.21,41.09,-1.66,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2205,3.9,2.93,8.19,24.64,2.40,-31.57,-0.09,-10.00
25,7,1259.63,414.25,1600.00,591.33,0.1841,3.4,2.97,10.06,14.07,2.03,29.70,-1.67,-10.00
25,7,1114.00,473.29,1325.95,610.62,0.1438,3.9,3.00,9.63,12.77,3.51,41.27,-1.67,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1200,3.3,2.60,6.26,29.20,1.81,-48.19,-0.09,-10.00
26,7,1112.92,452.96,1324.14,590.24,0.1753,3.9,3.01,9.70,12.77,2.94,41.43,-1.67,-10.00
26,7,1280.76,406.12,1600.00,586.33,0.1109,3.5,2.93,9.38,14.29,1.91,29.15,-1.67,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,1.99,5.21,-0.74,1.73,-19.77,-0.63,-10.00
27,7,1288.46,400.17,1600.00,585.19,0.1067,3.5,2.89,9.33,14.30,1.87,28.85,-1.66,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.6,2.83,7.62,24.68,2.52,-31.50,-0.05,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2059,3.9,2.88,8.45,24.88,2.07,-31.42,-0.06,-10.00
28,7,1267.78,406.69,1600.00,588.68,0.1820,3.5,2.94,10.19,14.25,1.96,29.51,-1.67,-10.00
28,7,797.77,423.08,963.55,491.69,0.1246,2.3,2.21,5.75,2.25,-0.04,45.46,-0.04,-10.00
28,7,1116.84,480.49,1320.78,614.48,0.1214,3.8,2.93,9.33,12.72,3.63,41.17,-1.66,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.2,2.18,5.26,17.89,1.79,-49.49,-0.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.5,2.31,5.68,-4.07,1.29,-43.89,3.09,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1938,3.6,2.59,7.85,24.53,2.13,-50.75,0.15,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.0,2.15,5.59,11.22,2.16,-32.75,-1.69,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1206,3.6,2.82,6.93,24.83,1.92,-32.01,-0.24,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.3,2.47,5.93,16.94,1.78,-50.55,-0.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1668,3.0,2.37,5.95,16.69,2.09,-51.34,-0.10,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.8,3.00,10.20,24.25,0.94,-34.64,1.28,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.5,2.37,5.68,18.08,3.72,20.18,3.05,-10.00
34,7,1109.52,473.11,1258.21,589.75,0.1415,3.7,2.80,6.78,12.48,3.18,43.67,-1.63,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.13,5.53,12.31,2.49,-15.12,-0.07,-10.00
35,7,1117.70,471.46,1296.83,592.18,0.1310,3.6,2.78,7.81,12.49,3.04,41.32,-1.67,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1703,1.9,2.12,5.46,8.25,1.96,-12.01,1.59,-10.00
36,7,1122.78,480.81,1331.91,611.69,0.1398,3.7,2.88,8.54,12.71,3.48,40.17,-1.71,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1240,3.4,2.63,6.90,24.64,2.26,-35.43,-0.04,-10.00
37,7,285.47,488.80,502.79,558.79,0.1350,1.9,2.11,5.59,-12.18,1.90,36.80,0.02,-10.00
38,7,1164.36,476.05,1467.69,645.15,0.1325,3.9,3.04,11.10,13.18,3.67,35.03,1.47,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.0,2.10,5.55,5.66,2.69,-44.55,-3.12,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.0,2.25,5.85,3.64,2.75,-44.99,-1.58,-10.00
