7,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.1,2.14,5.35,-37.56,4.52,41.61,0.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3405,3.1,2.56,7.01,-3.91,1.28,-43.92,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3012,2.6,2.17,5.02,-4.08,1.42,-33.40,1.52,-10.00
8,7,1273.00,429.67,1454.94,540.67,0.2314,2.8,2.39,6.04,15.18,1.31,35.59,-1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1700,1.9,2.02,4.90,-39.99,4.72,36.38,0.04,-10.00
8,7,0.00,299.06,92.23,506.60,0.1540,4.1,4.12,20.33,-29.26,0.35,36.39,-1.51,-10.00
8,7,1498.67,479.18,1600.00,533.30,0.1524,1.9,2.03,5.05,27.98,1.49,46.22,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.0,2.12,5.42,33.88,3.90,32.91,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.25,5.69,-23.35,2.72,10.34,-1.60,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.4,2.63,7.91,11.66,2.84,-51.80,1.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2207,3.7,2.87,8.16,41.93,3.54,49.83,-1.63,-10.00
9,7,1350.84,427.08,1571.57,540.59,0.1609,2.4,2.30,5.64,15.14,1.11,30.22,1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.9,2.61,6.97,-4.10,1.55,-36.23,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.0,2.13,5.27,-38.97,4.38,31.26,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2727,2.2,2.24,5.53,31.43,2.57,39.38,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2159,3.6,2.87,7.48,43.01,4.06,41.67,-0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1955,2.6,2.31,6.17,-3.74,1.38,-48.35,1.55,-10.00
10,7,1368.60,470.86,1599.81,578.65,0.1170,2.2,2.23,5.82,14.78,1.81,28.54,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.0,2.14,5.46,33.70,3.95,27.74,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.2,2.23,5.02,26.92,2.38,30.11,3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.3,2.23,5.64,18.96,3.57,-50.74,-1.57,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.1,2.23,5.29,33.37,3.36,-29.94,2.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.17,5.26,49.15,3.73,-23.61,-0.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5409,2.8,2.33,5.60,-3.76,1.35,-48.69,1.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2016,3.3,2.66,6.81,43.17,3.72,30.82,-0.02,-10.00
12,7,0.00,346.73,156.69,505.04,0.1651,4.1,4.37,19.42,-29.79,0.38,44.04,1.52,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.1,2.16,5.28,33.98,2.96,-34.30,-0.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1259,3.4,2.41,6.06,-3.67,0.98,-44.61,1.51,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.18,5.56,-20.31,2.26,-28.51,-2.47,-10.00
12,7,223.50,457.89,383.27,542.84,0.1239,2.1,2.06,5.52,-13.65,1.29,33.51,-2.32,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.3,2.20,5.60,-23.25,0.76,-40.44,0.88,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.19,5.58,20.07,2.09,-35.36,-1.51,-10.00
13,7,358.44,432.39,531.96,499.38,0.1758,2.2,2.17,5.40,-12.90,0.24,44.27,-3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1647,2.8,2.62,6.41,43.00,3.07,24.87,0.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.2,2.34,5.73,31.40,2.35,22.42,-0.10,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.0,2.10,5.03,33.01,3.26,-41.83,1.75,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.1,2.50,6.32,-3.95,1.76,-45.30,1.55,-10.00
13,7,433.98,406.22,534.20,491.66,0.1219,2.8,2.40,6.42,-12.13,-0.06,46.73,-1.64,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,2.21,5.66,-22.75,2.96,-35.07,2.23,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.01,5.12,-19.43,2.46,-46.11,1.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2823,3.1,2.84,7.09,43.09,1.82,18.90,-0.00,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.4,2.38,5.85,32.96,2.16,-46.86,1.67,-10.00
14,7,350.96,461.91,577.52,535.04,0.1029,2.1,2.27,6.25,-10.65,1.29,38.65,0.02,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5452,2.0,2.13,5.23,42.31,1.47,13.24,-0.06,-10.00
15,7,618.89,405.01,730.12,521.67,0.3750,3.2,2.69,7.36,-4.20,0.90,38.94,1.55,-10.00
15,7,428.58,391.43,773.26,516.97,0.1815,3.6,2.93,9.92,-6.46,0.74,38.69,0.12,-10.00
16,7,586.53,399.71,717.57,522.07,0.2942,3.1,2.69,7.86,-4.43,0.83,35.75,-1.58,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2569,2.1,2.19,5.70,29.87,1.77,5.19,1.35,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1693,2.0,2.15,5.69,44.89,2.64,-27.60,-2.88,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.4,2.41,5.96,30.63,1.98,7.54,2.96,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3857,2.0,2.28,5.90,30.60,3.92,-26.38,-0.70,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.7,2.65,6.26,31.07,2.64,-0.28,0.02,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1983,4.1,4.07,19.03,-29.25,1.33,23.34,1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1431,1.9,2.11,5.17,24.61,3.02,-16.90,1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,2.06,5.21,25.98,2.48,-2.78,0.01,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3132,2.5,2.47,6.23,43.19,2.92,-3.67,0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3065,2.2,2.34,5.53,30.66,2.03,-5.11,0.00,-10.00
18,7,0.00,339.36,215.05,505.16,0.2519,4.2,4.27,21.93,-28.75,0.37,44.08,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1701,3.1,2.47,6.02,41.08,3.72,25.91,1.62,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1207,4.4,4.31,18.93,-29.85,1.19,17.39,-1.52,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.24,5.61,26.39,2.47,-8.75,-0.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.12,5.55,30.22,3.78,-32.29,-0.70,-10.00
19,7,1358.14,411.29,1600.00,527.69,0.1422,2.8,2.51,7.16,17.73,0.87,31.80,0.01,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1324,3.2,2.77,7.36,28.74,2.72,8.11,0.03,-10.00
19,7,0.00,259.84,131.58,487.21,0.1264,4.3,4.08,21.36,-28.36,-0.37,37.10,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,3.98,20.04,-29.10,1.12,12.40,1.60,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.4,2.26,6.12,31.73,3.48,-36.67,-0.65,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.4,2.40,5.94,41.48,3.90,-5.65,-1.61,-10.00
20,7,632.40,414.93,776.24,531.17,0.3994,3.2,2.87,9.85,-3.29,1.19,40.31,-1.48,-10.00
20,7,1131.06,483.94,1230.31,564.80,0.2510,2.7,2.22,5.86,12.90,2.49,45.23,1.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1901,2.3,2.39,6.02,41.75,3.61,-11.03,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.3,2.15,5.77,-10.97,0.49,-21.14,-0.63,-10.00
20,7,1426.72,421.09,1600.00,579.19,0.1277,2.7,2.71,8.62,15.93,1.59,26.26,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.0,1.99,4.88,-48.24,1.11,9.33,1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3727,3.7,3.06,7.86,29.33,2.60,-2.63,0.02,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2744,2.1,2.06,5.45,29.31,2.56,-25.58,-0.02,-10.00
21,7,620.25,406.68,758.99,537.24,0.2539,3.2,2.72,7.28,-3.32,1.20,35.20,-1.52,-10.00
21,7,1510.69,444.05,1600.00,576.48,0.1629,2.1,2.06,4.99,14.79,1.41,22.91,-1.49,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1457,2.2,2.31,6.02,-36.12,1.86,-0.24,-1.56,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1153,4.2,4.08,17.03,-30.20,1.37,5.21,-1.58,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.2,2.33,5.60,25.60,2.37,-25.58,-0.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.1,2.24,5.59,30.67,1.77,-11.50,0.00,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2484,2.2,2.10,5.30,26.29,2.65,-30.71,0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2184,2.7,2.61,6.25,31.45,2.18,-26.83,-3.10,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1454,3.6,2.99,7.27,42.39,2.77,-25.93,-0.10,-10.00
22,7,1433.65,454.12,1600.00,536.93,0.1380,2.8,2.62,5.77,25.56,1.56,45.20,-2.24,-10.00
22,7,561.06,376.85,736.30,538.33,0.1286,3.2,2.81,8.02,-3.63,1.01,29.49,-1.55,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,4.29,19.62,-29.37,0.37,27.20,1.65,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.5253,2.2,2.15,5.50,26.36,2.72,-36.63,-3.11,-10.00
23,7,1515.34,403.49,1600.00,689.65,0.2500,2.8,2.31,6.23,11.43,2.01,15.68,1.61,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1984,2.1,2.24,5.88,-32.37,1.03,-9.73,1.55,-10.00
23,7,132.13,432.91,291.52,507.76,0.1233,2.1,2.13,5.44,-18.34,0.48,38.32,-2.48,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,4.13,19.49,-28.48,-0.15,21.68,1.63,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,2.21,5.80,-8.27,0.80,-31.46,-3.02,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3544,1.9,2.16,5.70,-11.49,1.48,-19.69,-3.12,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2960,2.3,2.36,5.66,26.37,2.33,-42.31,-3.07,-10.00
24,7,630.72,407.34,767.14,516.29,0.1685,2.5,2.32,5.55,-2.77,0.61,31.43,-1.47,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1652,3.3,2.87,7.26,29.30,2.48,-18.77,0.07,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.5,2.47,6.58,30.58,2.70,-38.73,-3.10,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.2021,2.2,2.11,5.24,13.59,2.13,-48.53,-1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1499,3.8,2.94,9.03,34.36,3.86,46.58,1.59,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1471,4.2,4.08,18.94,-29.70,1.53,-18.36,-1.53,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1358,3.5,2.87,7.77,34.22,3.19,36.85,1.65,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1308,4.0,3.92,17.76,-28.82,2.24,7.94,1.54,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.3,2.13,5.85,14.66,1.40,-1.80,-1.55,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.25,5.61,28.47,2.40,-46.20,1.57,-10.00
26,7,802.91,401.34,909.47,505.94,0.2027,3.4,2.67,7.83,1.62,0.49,46.51,-1.38,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.0,2.07,5.22,-12.20,1.65,-45.36,3.07,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.1,2.29,5.85,-16.69,1.00,20.16,-2.99,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,3.92,17.65,-29.74,1.75,-25.21,1.58,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.4,2.53,5.81,36.44,1.31,-0.62,3.12,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.5,2.97,9.44,-38.15,3.68,-31.53,-3.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2777,2.5,2.36,6.35,-4.34,1.66,-23.28,1.56,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1818,1.9,2.09,5.14,34.85,2.14,8.34,-0.01,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.3,2.20,5.57,-4.60,1.52,-27.82,1.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.1,2.32,6.15,-29.46,2.51,4.70,-1.64,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2200,2.0,2.07,5.44,-31.36,2.99,31.16,1.71,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1892,2.4,2.38,6.25,17.59,1.75,-20.17,0.09,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1807,2.1,2.06,5.59,-12.20,2.10,-41.61,1.56,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.8,2.31,6.49,-3.99,1.76,-28.91,1.57,-10.00
29,7,650.09,447.51,720.75,510.57,0.2424,2.3,2.13,5.63,-5.10,0.74,50.16,-1.56,-10.00
29,7,653.88,458.88,800.49,514.55,0.1997,2.0,2.09,5.35,-3.29,0.85,47.59,0.00,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1787,3.5,2.85,7.53,30.66,3.49,-42.25,-0.04,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1541,1.8,2.10,5.47,-8.74,1.67,-10.76,-1.58,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.6,2.32,5.53,34.51,2.08,0.21,-0.02,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.6,2.31,5.73,27.76,3.04,-43.45,1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.3,2.19,5.62,-10.16,1.25,-37.44,1.54,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.16,5.42,-32.43,2.79,25.37,1.63,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.6,2.36,5.85,-2.47,2.08,-47.04,1.57,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.08,5.23,-11.01,1.83,-44.88,3.14,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.2995,2.7,2.09,5.21,13.09,2.27,-44.52,1.47,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1856,2.0,2.08,4.97,-9.66,1.85,-50.04,3.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1844,2.0,2.25,5.27,-29.29,2.29,18.57,0.02,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.5,2.46,6.27,-7.40,0.47,-45.00,3.13,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.1,2.23,5.78,-9.33,1.58,-21.76,-0.11,-10.00
30,7,585.96,453.84,757.74,530.43,0.1143,2.5,2.29,5.47,-4.80,1.28,42.74,0.03,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2089,2.3,2.19,5.57,34.90,2.47,-7.10,-0.08,-10.00
31,7,882.71,425.13,962.38,519.61,0.1944,3.0,2.49,5.92,3.57,0.95,43.63,-1.53,-10.00
31,7,508.42,442.89,695.41,519.11,0.1892,2.2,2.09,5.21,-6.27,0.80,37.54,-0.03,-10.00
31,7,0.00,395.52,69.67,500.90,0.1757,3.2,2.76,7.24,-29.26,0.27,43.60,-1.57,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1663,2.0,2.08,5.21,-31.16,2.09,4.91,-0.58,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.5,2.11,5.70,14.84,1.78,-52.29,1.49,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.3,2.23,5.30,-9.74,1.83,-48.41,1.50,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.8,2.62,8.15,16.47,2.13,-29.06,1.54,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.7,2.67,6.27,50.67,1.86,3.64,1.41,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.3034,1.9,2.16,5.73,-29.23,2.98,-18.74,1.46,-10.00
32,7,830.63,442.91,912.62,530.08,0.2296,2.5,2.32,5.65,1.70,1.14,38.94,-1.53,-10.00
32,7,386.16,435.14,622.76,530.71,0.1826,2.3,2.17,5.60,-7.91,0.98,32.64,-0.07,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.2,2.26,5.14,46.04,0.82,12.06,-0.08,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.8,2.99,9.75,-29.59,1.92,5.57,-0.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.2,2.70,6.41,-8.19,1.51,-38.60,1.48,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.2,2.10,5.33,-27.90,1.30,36.43,-1.64,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.3582,2.4,2.44,6.20,49.57,0.05,-2.06,-1.84,-10.00
33,7,629.54,378.02,832.14,544.29,0.1419,2.7,2.25,5.55,-1.38,0.90,23.35,1.78,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.4,2.33,6.15,-8.68,1.98,-35.00,-0.14,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1233,3.1,2.49,6.87,-6.69,1.98,-45.34,-1.69,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1100,3.2,2.65,7.58,-1.05,2.22,-33.31,1.50,-10.00
33,7,0.00,590.39,143.82,667.84,0.1007,1.9,2.07,4.88,-21.70,4.77,35.18,-0.05,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.5075,2.5,2.37,5.83,-5.96,2.80,-39.70,-0.21,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.4310,2.4,2.44,6.11,49.57,0.18,-4.82,-1.88,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2167,2.2,2.07,4.95,-7.62,2.89,-47.11,-1.62,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1554,3.6,2.78,7.15,20.83,3.19,-43.69,1.34,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1194,3.5,2.61,7.17,-30.19,3.20,39.22,1.53,-10.00
34,7,29.47,430.14,361.32,563.93,0.1087,2.2,2.02,4.83,-10.76,1.23,22.30,3.00,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.2081,2.8,2.35,6.06,21.24,2.83,-45.73,1.31,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1463,2.1,2.21,5.63,-17.36,2.02,-27.93,1.85,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1398,2.7,2.60,6.55,-26.54,3.65,-41.77,3.00,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.3,2.22,5.52,-24.77,3.56,-49.27,3.03,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.1,2.23,5.55,-5.27,3.22,-44.97,-0.23,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.3,2.23,6.35,-6.78,2.81,-48.63,1.47,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2618,3.3,2.69,7.32,23.06,2.82,-48.56,1.31,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2497,2.3,2.48,5.79,49.74,-0.19,-10.47,1.35,-10.00
36,7,703.84,444.25,779.96,529.05,0.1716,3.0,2.65,5.82,-2.70,1.37,47.57,-1.60,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.0,2.13,5.49,-34.19,0.34,11.97,1.44,-10.00
37,7,592.76,452.32,763.01,531.73,0.1874,2.5,2.22,5.35,-4.45,1.28,41.46,-0.02,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1832,2.5,2.26,5.87,4.46,2.79,-51.30,1.44,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1785,2.0,2.21,4.82,37.68,1.67,-27.82,-0.11,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1546,3.3,2.61,7.14,-8.97,1.69,-20.77,3.05,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.12,5.36,-40.33,0.36,3.92,-0.29,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.17,5.43,11.64,3.00,-42.44,-1.62,-10.00
38,7,525.87,407.39,795.04,507.36,0.3758,2.5,2.75,7.01,-4.25,0.40,34.68,2.99,-10.00
38,7,1452.17,470.00,1578.92,526.86,0.1561,2.0,2.05,5.27,25.58,1.28,46.25,2.50,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.1,2.20,5.76,-30.62,-0.30,31.60,-0.19,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1236,2.3,2.39,5.83,25.02,1.85,-25.23,-2.69,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1171,3.2,2.63,7.05,3.29,2.73,-48.12,-1.72,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,2.21,5.43,12.73,3.26,-46.54,-1.64,-10.00
39,7,1322.75,473.94,1395.82,534.04,0.3619,1.9,1.94,5.03,18.67,1.42,43.43,2.05,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.2312,2.4,2.33,5.66,-16.90,0.28,-34.14,3.12,-10.00
39,7,195.65,392.58,449.61,491.14,0.1580,3.4,2.95,9.27,-18.53,-0.05,47.46,0.37,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.4,2.21,5.77,-33.17,1.34,-8.40,1.22,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.1,2.14,5.28,-26.63,2.01,-15.68,2.83,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1288,3.3,2.80,7.71,3.63,2.35,-47.74,1.35,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.3,2.32,5.39,39.16,1.41,-33.46,-0.39,-10.00
