0,7,-1.00,-1.00,-1.00,-1.00,0.8631,2.1,2.13,5.84,17.97,1.52,11.66,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6747,3.4,2.74,8.36,16.68,1.15,-14.13,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2563,2.0,2.20,5.81,6.46,1.05,-21.36,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1901,2.9,2.30,5.96,18.33,0.40,-24.01,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1489,1.9,2.14,5.61,-0.69,1.14,-18.39,-1.55,-10.00
0,7,1170.26,458.04,1355.10,517.95,0.1338,1.9,2.14,5.43,14.53,1.56,42.00,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.0,2.15,5.68,18.05,0.72,-34.85,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,3.5,2.70,6.94,8.02,1.29,-15.41,0.02,-10.00
0,7,1105.56,396.76,1342.69,501.34,0.1183,3.7,2.87,8.04,15.00,1.11,47.75,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7630,2.1,2.10,5.82,17.84,1.20,7.18,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7299,1.9,2.11,5.42,6.25,1.79,-25.59,-3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3502,2.6,2.27,5.43,17.52,1.41,-28.39,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2636,3.2,2.73,8.63,16.55,1.46,-18.62,-1.51,-10.00
1,7,1207.14,389.17,1469.84,496.81,0.1763,3.4,2.68,7.88,17.55,0.85,43.33,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1526,1.9,2.08,5.38,5.83,1.80,-28.20,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.1,2.32,5.76,25.53,1.27,1.41,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1439,3.2,2.71,7.42,36.13,-0.33,-18.38,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.0,2.23,5.55,16.37,1.79,-41.14,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1308,3.6,2.80,7.86,46.20,-2.62,-26.23,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.12,5.70,36.88,1.17,-7.48,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.1,2.26,5.65,41.75,0.99,-0.98,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.6,2.46,6.34,22.76,1.45,-37.31,-0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7962,2.0,2.08,5.81,17.78,1.39,3.66,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4986,1.9,2.11,5.31,6.49,1.47,-29.12,-3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4868,2.5,2.18,5.02,17.32,1.33,-32.11,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3496,3.1,2.70,8.80,16.25,1.38,-22.16,-1.55,-10.00
2,7,1211.01,402.51,1314.99,491.43,0.1671,3.0,2.51,6.59,17.12,0.71,49.57,-1.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.0,2.32,6.01,5.25,1.21,-36.06,-1.49,-10.00
2,7,1224.45,369.89,1518.25,496.64,0.1551,3.7,3.00,7.95,17.20,0.76,40.02,-3.12,-10.00
2,7,1310.40,407.05,1549.46,510.90,0.1521,2.6,2.28,5.28,16.15,1.05,33.82,0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.0,2.20,5.57,-22.76,1.17,-45.19,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1268,1.9,2.14,5.50,4.68,1.38,-31.85,0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.28,5.94,25.36,1.44,-2.48,-3.12,-10.00
2,7,1235.76,392.27,1545.24,513.98,0.1070,3.2,2.56,7.65,16.09,1.21,36.23,0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.0,2.16,5.43,30.89,1.00,-17.89,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8642,2.0,2.19,5.97,17.84,1.37,-0.50,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6344,2.6,2.32,5.33,17.17,1.23,-36.03,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5181,2.0,2.23,5.73,6.46,1.52,-33.41,0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3891,3.2,2.75,8.39,16.31,1.25,-26.27,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2604,2.0,2.17,5.68,24.74,1.33,-6.55,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2051,2.0,2.17,5.50,17.44,1.31,-47.30,-3.10,-10.00
3,7,979.80,442.71,1173.18,514.29,0.1852,2.1,2.25,5.75,7.84,1.36,39.81,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.1,2.24,5.75,41.75,1.20,-7.51,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.0,2.19,5.68,5.98,0.98,-36.19,0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,2.18,5.80,37.03,1.03,-15.00,3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.0,2.03,5.20,25.32,1.56,-15.40,-3.13,-10.00
3,7,1251.57,416.16,1389.43,515.10,0.1230,3.1,2.55,6.96,17.53,1.54,44.97,-1.50,-10.00
3,7,1362.74,358.53,1600.00,507.85,0.1214,4.0,2.89,10.08,21.19,1.01,36.11,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.7,2.92,11.43,32.81,0.16,-26.12,-3.09,-10.00
3,7,969.04,442.95,1143.99,507.44,0.1094,2.1,2.21,5.81,8.01,1.26,44.18,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.21,5.68,30.47,0.82,-21.92,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.8,2.09,5.28,4.60,1.09,-42.64,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8854,2.0,2.10,5.86,17.61,1.32,-3.51,-1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5260,2.0,2.20,5.81,6.38,1.23,-36.58,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4326,3.5,2.78,8.97,16.23,1.06,-29.73,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3076,2.5,2.32,5.54,17.23,1.08,-39.20,-3.14,-10.00
4,7,978.23,438.91,1173.19,514.16,0.1871,2.0,2.16,5.35,7.19,1.25,36.68,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1688,1.9,2.14,5.47,5.51,0.82,-39.37,0.12,-10.00
4,7,1397.10,430.39,1600.00,538.98,0.1673,2.1,2.20,5.31,15.26,1.43,26.52,0.12,-10.00
4,7,975.05,453.90,1157.78,519.89,0.1614,2.0,2.21,5.54,7.67,1.57,40.55,0.06,-10.00
4,7,1339.48,429.26,1570.58,509.40,0.1296,2.4,2.30,6.12,19.99,1.20,40.12,0.09,-10.00
4,7,1395.13,354.85,1600.00,512.57,0.1292,3.8,2.95,9.84,20.58,1.04,32.88,0.01,-10.00
4,7,0.00,425.43,81.11,521.30,0.1105,2.0,2.15,5.56,-19.99,1.10,27.88,-3.08,-10.00
4,7,954.75,447.20,1133.43,514.38,0.1022,2.2,2.28,5.99,7.57,1.51,44.22,0.08,-10.00
4,7,1297.21,405.70,1471.29,530.44,0.1013,3.5,2.68,6.98,17.10,1.85,38.99,-1.49,-10.00
4,7,1392.06,374.93,1600.00,511.22,0.1002,3.6,2.70,8.74,21.33,1.11,36.02,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.5,2.30,6.39,20.22,0.69,-50.91,-3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8445,2.0,2.10,5.85,17.62,1.22,-6.51,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5967,2.1,2.30,6.04,6.53,0.60,-39.54,-3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4342,3.1,2.48,6.16,17.79,0.59,-42.39,-3.13,-10.00
5,7,1290.87,438.08,1503.19,513.20,0.4106,2.3,2.30,5.88,18.72,1.37,41.36,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3367,3.3,2.74,8.74,16.45,0.70,-32.42,-1.55,-10.00
5,7,1293.48,440.84,1443.25,520.51,0.3067,2.2,2.21,5.82,16.78,1.53,39.22,-1.55,-10.00
5,7,1260.51,418.38,1473.11,509.78,0.2310,3.0,2.46,6.40,19.08,1.35,44.53,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2186,3.0,2.86,7.15,-38.05,0.11,-41.00,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1753,3.9,3.01,11.52,32.97,-0.18,-32.07,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1622,2.0,2.18,5.71,24.75,1.24,-12.88,-3.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.4,2.25,5.88,17.73,0.49,-39.15,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.3,2.29,6.10,28.54,1.11,36.81,-3.10,-10.00
5,7,1245.98,416.17,1460.23,507.41,0.1396,3.2,2.57,6.96,19.87,1.35,47.61,0.09,-10.00
5,7,1352.55,443.97,1569.96,518.66,0.1304,2.1,2.11,5.38,18.99,1.42,37.69,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8308,2.0,2.13,5.82,17.54,1.16,-9.45,-1.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5490,2.1,2.17,5.74,6.80,0.66,-42.50,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3539,3.3,2.72,8.13,16.65,0.64,-35.72,-1.56,-10.00
6,7,1202.29,416.62,1440.46,516.58,0.1654,3.3,2.80,7.34,17.56,1.61,44.87,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1480,3.1,2.69,7.48,7.50,0.59,-36.64,3.10,-10.00
6,7,1269.19,432.02,1489.78,511.47,0.1213,2.5,2.37,6.28,18.46,1.34,42.11,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.3,2.88,7.70,24.09,1.37,-28.56,0.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.3,2.37,5.59,-19.74,0.23,-26.09,-1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1136,3.0,2.56,6.63,18.67,1.33,5.61,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7503,2.0,2.16,5.89,17.60,0.95,-12.28,-1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3734,2.1,2.14,5.49,7.19,0.58,-45.38,-3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3534,3.4,2.69,8.97,16.62,0.78,-38.61,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1898,3.2,2.79,7.97,6.87,0.65,-39.84,3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1572,4.0,3.05,12.31,32.68,-0.44,-37.62,-3.12,-10.00
7,7,1257.58,449.57,1443.67,508.82,0.1375,1.9,2.15,5.59,18.36,1.32,44.08,3.14,-10.00
7,7,1249.46,442.10,1447.69,513.41,0.1040,2.2,2.23,5.48,16.96,1.37,40.93,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.7,2.46,6.40,-39.12,2.00,29.36,0.02,-10.00
7,7,0.00,443.19,182.44,540.80,0.1004,3.3,2.93,7.87,-27.71,2.63,46.92,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8358,2.0,2.13,5.91,17.53,0.92,-15.78,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3027,3.5,2.78,9.02,16.99,0.41,-41.95,-1.53,-10.00
8,7,1303.78,440.35,1559.84,528.70,0.2557,2.3,2.27,6.03,16.95,1.62,35.38,0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2213,2.3,2.33,5.89,6.99,0.33,-49.08,-3.13,-10.00
8,7,1403.12,401.11,1600.00,533.76,0.2026,3.1,2.54,6.94,18.73,1.58,31.76,0.09,-10.00
8,7,1241.38,445.77,1381.99,528.35,0.1586,2.2,2.25,6.05,14.37,1.72,37.57,-1.49,-10.00
8,7,1267.90,450.35,1496.22,525.13,0.1578,2.1,2.24,5.73,16.40,1.60,37.27,0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.2,2.32,5.57,25.41,0.78,-30.84,-3.12,-10.00
8,7,1279.15,452.24,1493.38,522.36,0.1467,2.1,2.22,5.79,17.79,1.63,40.05,-3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.2,2.13,5.56,17.80,-0.17,-51.63,-0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.4,2.42,5.97,34.70,-0.01,-34.91,-3.14,-10.00
8,7,952.17,464.54,1154.87,534.03,0.1107,1.9,2.12,5.45,6.45,1.82,36.14,0.02,-10.00
8,7,0.00,430.94,149.17,549.33,0.1051,3.6,3.09,9.66,-27.81,2.69,43.38,1.61,-10.00
8,7,1519.02,373.87,1600.00,554.04,0.1030,3.2,2.60,7.43,17.63,1.54,23.73,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.2,2.83,7.82,39.62,1.64,7.02,1.54,-10.00
8,7,0.00,442.92,30.58,528.62,0.1003,2.6,2.49,6.61,-30.12,1.88,40.94,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6214,2.1,2.21,6.05,17.45,0.94,-19.24,-1.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4330,3.4,2.76,8.47,16.48,0.18,-45.22,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1924,2.4,2.33,5.91,25.42,0.72,-34.40,3.12,-10.00
9,7,1390.08,407.84,1600.00,524.58,0.1695,2.8,2.40,6.26,17.96,1.34,31.67,0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.5,2.25,5.69,15.40,1.76,10.93,0.09,-10.00
9,7,1419.43,394.90,1600.00,489.89,0.1383,3.4,2.86,7.24,27.07,0.68,48.02,3.13,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.8,2.61,6.64,48.03,-4.52,-51.05,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8790,2.0,2.18,5.97,17.27,0.66,-22.15,-1.48,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3978,3.3,2.72,8.07,16.54,-0.12,-47.92,-1.54,-10.00
10,7,1420.07,405.25,1600.00,520.68,0.2687,2.5,2.41,6.16,17.51,1.13,29.17,0.02,-10.00
10,7,1399.56,416.91,1597.79,521.85,0.1854,2.3,2.32,6.11,16.58,1.25,31.39,-1.43,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1839,3.1,2.84,6.65,-41.24,3.45,19.09,-1.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.2,2.26,5.65,15.48,1.18,8.62,-3.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1407,3.4,2.92,7.84,23.11,0.86,-41.08,-3.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1396,3.3,2.92,7.85,48.60,0.63,10.60,1.60,-10.00
10,7,1442.93,376.08,1600.00,488.33,0.1026,3.7,2.98,8.17,27.00,0.56,44.92,-3.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1002,3.5,2.98,7.98,34.10,-2.12,-51.96,1.60,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7244,2.0,2.19,5.94,16.98,0.78,-25.38,-1.43,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3703,3.2,2.68,7.12,15.78,0.41,-50.84,-1.50,-10.00
11,7,1469.63,410.83,1600.00,511.50,0.2875,2.1,2.22,5.46,18.39,0.92,29.31,-3.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1839,3.4,2.86,7.30,22.70,0.83,-44.52,0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.2,2.29,5.78,24.15,0.60,-40.58,-3.14,-10.00
11,7,1482.57,381.27,1600.00,531.49,0.1720,2.9,2.50,6.37,17.55,1.24,26.05,0.07,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.8,2.86,8.96,36.21,0.30,41.31,-3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.0,2.19,5.68,2.18,0.78,-35.92,2.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.5166,2.0,2.18,5.74,16.79,0.77,-28.57,-1.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2751,2.3,2.28,5.91,17.76,1.06,22.57,0.03,-10.00
12,7,1537.59,394.49,1600.00,508.72,0.2453,2.2,2.30,5.75,18.43,0.75,26.17,0.03,-10.00
12,7,1426.08,342.83,1600.00,519.25,0.2336,3.4,2.67,6.99,16.55,1.04,28.25,1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.4,2.37,6.37,18.69,1.30,19.20,0.06,-10.00
12,7,1360.33,370.26,1587.08,532.22,0.1570,3.7,2.80,8.16,16.95,1.64,33.58,-1.42,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.0,2.17,5.70,-40.71,2.99,14.78,1.48,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.9,2.54,6.29,15.32,0.64,-52.23,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1434,3.3,2.69,8.11,23.26,0.78,25.63,1.60,-10.00
12,7,1470.32,393.25,1600.00,523.27,0.1337,3.6,2.96,8.42,24.11,1.65,40.26,-1.49,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.7,2.54,6.51,28.20,0.88,18.06,-3.06,-10.00
12,7,1250.18,434.05,1436.84,533.80,0.1223,2.3,2.36,5.62,12.90,1.60,31.77,1.57,-10.00
12,7,1461.59,380.73,1600.00,531.28,0.1107,3.3,2.64,7.21,19.35,1.40,29.57,0.09,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.7,2.87,8.85,48.30,0.51,1.72,-1.53,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1031,3.7,3.19,8.50,-47.94,3.97,32.05,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5363,2.1,2.20,5.96,16.48,0.70,-31.68,-1.41,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3452,2.6,2.33,6.01,17.90,1.05,19.61,-3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2998,2.1,2.23,5.64,18.74,0.94,22.90,-3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1652,2.5,2.40,5.79,27.67,0.57,14.77,-3.07,-10.00
13,7,665.43,467.48,761.80,539.47,0.1612,1.9,2.01,5.44,-3.20,2.02,36.65,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.7,2.71,7.18,-39.76,3.04,27.02,-3.10,-10.00
13,7,1535.74,367.30,1600.00,507.30,0.1108,3.5,2.70,7.36,24.10,0.99,36.59,-1.54,-10.00
13,7,1556.73,399.60,1600.00,521.53,0.1041,2.0,2.15,5.78,16.66,0.94,23.98,-1.52,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.1,2.25,5.56,30.65,-0.30,-12.52,-3.12,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.3,2.30,6.03,20.61,1.02,-50.71,-1.45,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7219,2.0,2.19,6.00,16.29,0.23,-34.71,-1.42,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4337,2.3,2.27,5.70,18.79,1.13,19.74,0.12,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1953,2.9,2.55,6.81,18.16,1.33,16.85,0.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1261,3.7,3.00,8.76,46.89,-0.31,31.39,-3.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.5,2.33,6.25,17.08,1.09,22.16,1.61,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1141,3.3,2.93,7.67,26.64,0.79,32.12,0.08,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.78,7.24,28.31,1.43,14.03,-1.44,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.8,2.62,6.59,27.77,0.86,8.38,0.10,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7573,2.0,2.20,5.97,16.60,0.10,-37.85,-1.44,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2532,3.1,2.65,7.33,28.01,1.08,11.25,-1.49,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2022,2.4,2.32,5.92,18.61,1.17,16.78,0.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.0,2.08,5.35,-40.91,2.64,4.92,-1.64,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.8,2.66,6.50,47.48,-0.89,28.18,-3.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6127,2.0,2.17,5.91,16.98,-0.00,-40.82,-1.46,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2817,2.8,2.38,6.38,18.57,1.38,14.05,0.05,-10.00
