0,7,368.20,407.56,594.84,505.77,0.2664,2.5,2.21,5.64,-8.97,0.36,34.40,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1392,4.8,4.48,20.82,-47.74,0.35,44.66,1.42,-10.00
0,7,0.00,445.14,124.86,527.47,0.1258,2.0,2.09,5.36,-21.38,0.91,33.15,3.10,-10.00
0,7,396.11,349.39,529.03,488.75,0.1207,4.0,2.90,8.65,-11.70,-0.19,42.72,-1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,2.82,8.54,32.70,0.83,11.44,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.0,2.54,6.57,9.70,1.92,-51.24,-1.57,-10.00
1,7,564.91,431.99,640.09,498.22,0.2003,2.4,2.28,5.75,-8.50,0.22,50.89,1.52,-10.00
1,7,338.04,409.83,576.04,512.61,0.1818,2.3,2.05,5.22,-8.56,0.49,30.60,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1553,2.4,2.23,5.03,32.58,1.02,17.63,-2.77,-10.00
1,7,0.00,439.91,67.33,532.70,0.1278,2.0,2.11,5.59,-20.83,0.92,29.43,0.02,-10.00
1,7,0.00,428.59,119.15,513.17,0.1216,2.1,2.16,5.55,-21.06,0.53,32.24,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1164,3.2,2.79,6.06,-48.57,0.74,-34.40,-0.08,-10.00
1,7,334.76,386.51,613.87,505.32,0.1123,3.1,2.54,7.00,-9.22,0.34,34.78,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1027,3.8,3.24,9.46,-46.93,0.05,45.33,1.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2372,3.7,2.82,7.75,32.33,0.77,1.69,1.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1913,3.6,3.12,7.71,-50.78,0.54,-31.79,1.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1597,2.2,2.31,5.42,-33.28,1.13,-34.81,1.48,-10.00
2,7,484.13,458.57,644.25,519.52,0.1591,2.1,2.11,5.53,-9.14,1.00,46.34,3.05,-10.00
2,7,0.00,462.54,121.12,554.95,0.1500,2.1,2.10,5.52,-20.19,1.49,30.65,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1395,1.9,1.96,4.86,-19.96,1.06,25.52,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1183,3.6,3.25,7.94,-50.85,-0.52,-38.22,1.47,-10.00
2,7,355.26,365.31,535.61,517.40,0.1156,3.6,2.81,7.92,-9.64,0.67,33.91,-1.62,-10.00
2,7,0.00,463.28,45.26,558.03,0.1140,2.0,2.06,5.42,-20.59,1.43,28.32,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.8,2.50,5.76,33.22,0.86,12.89,-2.68,-10.00
3,7,475.01,496.46,634.23,566.64,0.2699,2.3,2.11,4.98,-8.68,2.46,42.39,-0.09,-10.00
3,7,312.43,435.16,565.53,533.56,0.1635,2.4,2.20,5.73,-9.39,1.03,31.95,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.4,2.40,5.70,34.30,0.95,8.24,0.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.2,2.34,5.60,-39.13,0.68,34.45,-0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.2,2.31,5.50,24.54,1.17,-0.20,3.04,-10.00
4,7,561.17,514.89,657.94,584.62,0.3245,2.1,2.10,5.58,-6.48,2.81,40.37,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1541,3.5,2.70,7.41,32.15,0.68,-6.86,1.80,-10.00
4,7,13.53,507.60,240.24,589.93,0.1316,2.2,2.10,5.05,-18.94,2.65,35.01,3.05,-10.00
4,7,267.76,484.58,544.85,581.93,0.1298,2.0,2.06,5.45,-8.91,1.93,27.94,-0.06,-10.00
4,7,106.25,416.83,493.24,568.76,0.1264,2.1,1.93,4.89,-7.44,1.09,18.67,3.08,-10.00
4,7,443.94,494.57,625.42,563.15,0.1258,2.0,2.07,5.15,-8.51,2.14,38.66,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.0,2.13,5.36,23.42,1.08,-6.21,1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.5,2.19,5.91,28.79,1.53,15.64,1.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1041,4.5,4.30,19.75,-47.37,0.88,42.89,1.51,-10.00
5,7,451.22,478.96,667.31,576.63,0.4799,2.6,2.12,5.45,-6.94,2.26,34.66,0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2581,2.0,2.00,5.18,-20.12,1.30,19.18,-0.02,-10.00
5,7,0.00,377.06,417.58,578.79,0.2360,2.2,1.91,4.80,-7.39,0.96,14.87,3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1248,3.2,2.60,7.00,37.77,0.68,-3.83,-1.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.4,2.39,5.83,33.75,1.07,-0.87,0.41,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.4,2.19,5.13,26.88,1.29,4.80,-2.30,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.18,5.49,-20.01,1.55,16.79,-0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2949,2.3,2.27,5.44,33.50,1.06,-4.76,-2.62,-10.00
6,7,403.77,475.91,658.76,577.41,0.2646,2.4,2.23,5.69,-6.87,2.02,31.02,0.03,-10.00
6,7,0.00,340.44,293.24,609.94,0.1448,2.1,2.02,4.97,-7.49,0.95,11.07,3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1071,3.5,2.75,7.05,32.17,0.39,-14.73,-1.24,-10.00
6,7,481.07,527.60,636.24,585.48,0.1046,2.0,2.09,5.09,-9.20,3.29,45.50,0.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5140,2.3,2.29,5.65,33.39,1.17,-9.43,0.47,-10.00
7,7,369.90,443.51,629.22,546.34,0.3131,2.1,1.99,5.03,-6.67,1.13,27.07,3.14,-10.00
7,7,504.82,452.42,629.70,557.97,0.2138,2.2,2.06,5.63,-5.66,1.45,29.52,-1.62,-10.00
7,7,535.16,478.60,661.01,555.06,0.1799,2.0,2.10,5.63,-6.11,1.72,36.22,-1.47,-10.00
7,7,474.19,476.18,658.43,545.00,0.1725,2.2,2.14,5.68,-8.11,1.71,41.58,-0.06,-10.00
7,7,0.00,206.18,122.01,647.69,0.1316,2.2,1.95,4.88,-7.02,0.79,7.34,3.12,-10.00
8,7,262.74,467.67,600.87,593.21,0.7117,2.2,2.15,5.51,-6.89,1.77,23.17,-3.14,-10.00
8,7,455.46,473.39,616.98,592.65,0.2767,2.1,2.21,5.46,-5.41,1.84,25.27,-1.61,-10.00
8,7,534.69,462.43,615.09,534.34,0.2516,2.5,1.99,4.97,-8.76,1.52,46.39,-1.58,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.0,1.84,4.49,-7.11,0.80,3.65,-3.14,-10.00
8,7,467.39,482.81,656.27,555.83,0.1617,2.1,2.06,5.26,-7.55,1.88,37.99,-0.02,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1433,3.5,2.97,8.51,33.34,1.34,-14.28,-1.55,-10.00
8,7,544.19,484.81,708.16,549.36,0.1339,2.4,2.24,5.82,-7.18,2.15,48.24,0.06,-10.00
8,7,330.78,429.85,542.71,511.51,0.1309,2.3,2.17,5.69,-11.30,0.58,38.02,-0.01,-10.00
8,7,0.00,395.98,267.57,499.34,0.1201,2.7,2.52,6.44,-19.09,0.18,35.32,3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.0,2.07,5.03,-19.83,1.14,-10.16,3.06,-10.00
8,7,60.12,451.89,494.66,595.36,0.1076,1.9,2.05,5.38,-7.61,1.40,18.24,-3.08,-10.00
8,7,346.56,446.25,606.29,540.81,0.1003,3.2,2.65,8.57,-12.07,1.71,45.46,0.02,-10.00
9,7,190.75,460.89,570.64,602.91,0.8540,2.0,2.05,5.15,-6.62,1.63,19.64,-3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2734,2.0,1.91,4.55,-7.00,0.92,-0.21,-3.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2645,2.3,2.35,5.49,32.96,1.57,-17.59,0.45,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2222,2.9,2.58,6.11,26.40,1.77,25.33,-2.88,-10.00
9,7,377.50,464.26,593.73,611.02,0.2106,2.2,2.22,5.75,-5.44,1.83,21.80,-1.58,-10.00
9,7,510.85,442.33,598.58,512.17,0.1899,2.2,2.01,5.22,-8.73,0.68,42.69,-1.60,-10.00
9,7,0.00,422.02,198.32,571.76,0.1737,3.5,2.59,8.45,-20.23,1.90,31.56,-3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1453,2.0,2.13,5.08,-37.63,0.52,13.91,-0.05,-10.00
9,7,280.85,420.84,430.16,516.23,0.1266,2.5,2.21,5.18,-12.87,0.69,35.79,-1.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.0,2.22,5.63,-20.00,1.50,-43.07,0.16,-10.00
9,7,11.22,402.00,296.29,561.90,0.1124,3.8,3.07,9.55,-17.67,1.75,34.83,-1.61,-10.00
9,7,478.10,481.69,685.50,553.63,0.1054,2.0,2.11,5.60,-6.80,1.76,37.11,0.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1004,1.9,2.06,5.28,-19.43,1.36,-0.03,0.06,-10.00
10,7,0.00,434.61,499.01,621.05,0.8522,2.1,2.09,5.30,-6.89,1.50,15.80,-3.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.0,2.01,5.04,-18.40,1.64,20.58,0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1954,2.0,1.90,4.73,-7.20,0.91,-4.03,3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.4,2.39,5.50,36.41,0.41,36.26,-2.63,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.4,2.26,5.42,-19.32,1.42,-43.88,1.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1430,2.0,2.17,5.55,-19.27,1.46,1.16,0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.2,2.22,5.52,32.74,1.55,-21.51,0.50,-10.00
10,7,315.14,426.93,416.55,486.59,0.1169,1.9,2.06,5.37,-16.43,-0.25,46.50,-1.63,-10.00
11,7,0.00,406.36,394.04,655.02,0.8364,2.1,2.13,5.44,-7.09,1.39,11.99,-3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5757,2.1,2.10,5.32,-18.88,1.56,16.75,0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2238,2.1,1.90,4.81,-6.96,1.07,-7.85,3.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1788,1.8,2.14,5.33,8.71,2.86,-42.42,1.51,-10.00
12,7,0.00,305.37,184.57,724.59,0.7745,2.2,2.04,5.09,-6.95,1.26,7.77,3.10,-10.00
12,7,1252.21,449.30,1339.18,533.93,0.4556,2.3,2.19,5.58,13.87,1.19,36.76,-1.22,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2379,2.0,2.11,5.39,-18.94,1.23,12.56,0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2068,3.7,2.83,7.39,30.89,1.72,-40.33,1.88,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.0,1.92,4.81,-7.18,1.01,-12.11,3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.7,3.03,9.34,23.84,1.09,-15.72,0.53,-10.00
12,7,0.00,385.87,229.95,479.07,0.1055,2.5,2.63,6.59,-21.07,-0.41,37.13,-3.04,-10.00
12,7,426.56,477.58,661.08,562.51,0.1034,2.1,2.13,5.53,-6.85,1.75,32.32,3.12,-10.00
12,7,1269.29,441.16,1347.73,515.72,0.1028,2.2,2.15,5.55,15.50,0.75,39.73,-1.17,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1005,3.2,2.79,9.63,28.50,2.00,-21.15,2.45,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7569,2.0,2.00,4.92,-7.03,1.37,3.86,3.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3485,2.0,2.15,5.46,-19.02,1.15,8.63,0.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2863,2.0,2.16,5.32,33.13,2.40,-32.76,0.42,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2211,2.0,1.92,4.80,-7.03,1.15,-15.90,3.06,-10.00
13,7,1308.96,416.10,1502.03,559.32,0.1842,2.4,2.26,5.13,10.77,1.16,23.61,-1.34,-10.00
13,7,1398.42,474.03,1478.41,539.80,0.1507,2.0,2.05,5.65,20.74,1.56,42.41,-1.18,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1277,2.2,2.22,5.64,-19.61,1.24,4.26,0.07,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.0,2.04,5.22,9.23,3.27,-50.94,1.51,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.08,5.41,-19.41,1.32,-3.38,-0.04,-10.00
13,7,1306.19,440.92,1563.35,551.53,0.1037,2.7,2.52,5.88,16.07,1.50,33.35,0.38,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6331,2.0,2.03,5.08,-7.04,1.33,-0.03,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4030,2.1,2.19,5.59,32.84,2.06,-36.74,0.45,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2479,2.5,2.49,5.61,26.42,1.91,-31.27,-2.27,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2111,2.0,2.10,5.47,-18.66,1.54,4.75,0.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1935,2.3,2.12,5.30,-43.77,0.33,6.80,-3.11,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1671,2.1,1.96,4.94,-7.29,1.17,-19.86,3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1423,1.9,2.13,5.66,-37.10,0.57,-6.86,1.55,-10.00
14,7,1374.04,490.96,1600.00,588.69,0.1238,2.1,2.33,5.86,16.32,2.14,29.69,0.38,-10.00
14,7,1433.99,452.12,1535.41,526.65,0.1216,2.1,2.17,5.42,20.66,1.07,39.37,-1.20,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7350,2.2,1.97,4.99,-7.10,1.48,-3.80,3.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.4079,2.0,2.05,5.11,-18.96,1.43,0.94,0.03,-10.00
15,7,1526.41,441.80,1600.00,542.75,0.2362,2.3,2.06,4.84,18.77,1.20,31.11,-1.11,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2057,2.0,2.16,5.09,16.15,2.26,9.07,0.48,-10.00
15,7,484.93,412.12,682.88,500.24,0.1989,3.2,2.53,6.89,-8.67,0.29,47.72,0.07,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1954,2.0,2.09,5.34,25.05,2.35,25.77,0.43,-10.00
15,7,0.00,344.70,120.12,497.77,0.1704,3.4,2.90,8.15,-21.83,0.10,33.00,-1.58,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.1,1.99,4.86,-7.57,1.72,-23.49,-3.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1447,2.1,2.22,5.47,7.62,4.29,-49.27,1.81,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,2.91,8.05,30.82,3.44,-51.97,1.90,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.00,5.07,-19.43,2.08,-23.59,0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.2,2.28,6.09,33.00,2.95,-40.89,-2.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7699,2.2,1.94,4.93,-7.06,1.51,-7.62,3.10,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3568,2.0,2.11,5.29,-19.10,1.36,-2.73,0.01,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.2,1.97,4.83,-7.47,1.73,-27.30,-3.08,-10.00
16,7,517.71,438.98,696.74,509.82,0.1683,2.2,2.20,5.51,-6.84,0.58,41.90,0.03,-10.00
16,7,1530.86,331.86,1600.00,567.71,0.1596,3.1,2.69,6.92,13.65,1.08,20.57,-1.18,-10.00
16,7,1514.06,442.55,1600.00,544.13,0.1504,2.1,2.10,5.43,18.89,1.12,28.43,0.39,-10.00
16,7,259.34,393.52,492.84,495.05,0.1242,3.4,2.72,7.12,-15.18,0.08,43.96,-3.07,-10.00
16,7,501.92,441.77,644.65,530.28,0.1190,1.9,2.00,5.27,-5.67,0.89,30.28,1.65,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.02,5.26,-19.66,1.70,-19.78,0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7098,2.0,1.97,4.90,-7.22,1.54,-11.25,3.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3626,2.0,2.09,5.32,-19.28,1.22,-6.36,0.03,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2758,2.1,2.03,4.99,-7.47,1.96,-30.94,-3.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2081,2.4,2.39,6.99,19.33,1.47,24.56,-1.12,-10.00
17,7,370.70,441.69,652.15,537.29,0.1061,2.1,2.15,5.79,-6.81,0.99,28.66,0.09,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.10,4.91,-19.70,1.55,-3.72,3.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.12,5.43,25.22,2.02,18.18,0.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.07,5.44,-18.84,1.89,-27.74,-1.40,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7959,2.2,2.02,4.98,-7.12,1.56,-14.90,-3.13,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.5662,2.5,2.17,5.88,-7.84,2.07,-34.57,0.02,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3094,2.1,2.09,5.32,-19.13,1.10,-9.79,0.06,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.2741,2.0,2.06,5.41,-8.32,1.29,-24.86,0.11,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.2,2.10,5.38,45.99,2.94,37.75,1.79,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.1,2.25,5.35,24.76,2.60,14.94,0.47,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.0,2.04,4.84,-19.26,1.66,-19.49,-3.10,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1263,3.7,2.90,9.60,-11.83,-0.45,-39.03,0.06,-10.00
18,7,386.31,419.58,635.47,512.71,0.1060,2.1,2.04,5.26,-7.01,0.47,29.47,0.03,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8546,2.1,2.03,4.99,-7.04,1.67,-18.09,3.10,-10.00
