0,7,0.00,469.41,16.77,547.67,0.1941,1.9,2.17,5.56,-24.30,2.02,33.07,0.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1355,3.5,2.91,7.39,-15.06,-2.22,-40.15,-1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.3,2.25,5.56,-25.19,-1.41,-51.98,-2.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.07,5.43,11.57,1.16,-28.52,-1.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.2,2.27,6.30,11.36,1.33,-34.06,-1.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2441,2.0,2.16,5.57,11.96,1.44,-28.94,-1.82,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2211,3.1,2.74,6.42,46.07,2.04,43.23,-1.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1962,2.1,2.32,6.07,28.91,2.41,8.94,-2.58,-10.00
1,7,0.00,457.47,6.01,538.58,0.1815,1.9,2.11,5.30,-24.26,1.76,32.64,0.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3052,2.1,2.21,5.55,11.64,1.53,-29.07,-1.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2999,2.1,2.30,5.54,28.42,2.44,9.07,-2.60,-10.00
2,7,0.00,466.52,16.82,547.13,0.2179,2.0,2.13,5.31,-24.02,1.99,32.79,0.41,-10.00
2,7,910.51,432.37,1150.98,544.07,0.1654,2.2,2.18,6.43,4.37,1.66,28.34,1.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1596,3.1,2.75,6.21,46.20,2.06,43.18,-1.17,-10.00
2,7,1070.16,457.01,1272.53,532.57,0.1264,2.1,2.26,5.67,10.28,1.86,37.83,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.0,2.11,6.90,24.53,1.56,28.27,-2.84,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2768,2.1,2.10,5.49,11.66,1.36,-28.82,-1.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2716,3.1,2.70,6.39,46.07,2.03,43.22,-1.16,-10.00
3,7,0.00,460.16,23.57,541.29,0.1696,2.0,2.16,5.36,-24.00,1.84,32.85,0.37,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1400,1.9,2.16,5.32,28.14,2.42,9.40,-2.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1219,3.6,2.61,6.66,9.99,0.08,-29.65,1.29,-10.00
3,7,1038.90,452.48,1336.29,568.27,0.1139,1.9,2.04,5.24,6.51,1.77,23.31,1.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2907,2.0,2.19,5.68,11.65,1.37,-29.11,-1.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2237,3.1,2.77,6.31,46.24,1.63,43.47,-1.20,-10.00
4,7,0.00,455.64,24.40,536.22,0.1670,1.9,2.16,5.36,-23.98,1.71,32.94,0.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.0,2.07,5.70,24.25,1.73,28.27,-2.85,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2889,2.1,2.18,5.54,11.63,1.41,-29.04,-1.82,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2876,2.0,2.26,5.64,28.84,2.29,8.91,-2.60,-10.00
5,7,0.00,464.29,20.83,543.62,0.2063,1.9,2.14,5.31,-23.98,1.90,32.81,0.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1691,1.9,2.12,5.58,18.22,2.01,6.45,0.69,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1493,3.1,2.74,6.28,46.23,2.26,43.03,-1.19,-10.00
5,7,1473.71,431.00,1600.00,589.53,0.1069,1.8,2.05,5.18,11.96,1.53,17.05,0.76,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4707,1.9,2.19,5.67,11.93,1.10,-29.09,-1.84,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4637,2.0,2.14,5.41,28.77,2.23,9.08,-2.45,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4047,3.7,3.00,9.40,-10.84,1.15,-34.58,1.27,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3768,2.0,2.19,5.40,-24.49,2.21,32.53,0.35,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3408,2.8,2.57,6.41,41.66,1.99,44.30,-1.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2919,2.1,2.24,5.82,15.75,0.90,-14.96,1.35,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1851,1.9,2.07,5.36,15.14,1.82,14.21,0.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1735,3.2,2.68,6.04,46.09,2.45,43.63,-1.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1593,3.5,2.62,7.02,9.92,-0.14,-29.96,1.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.0,2.14,5.57,23.35,2.22,2.37,0.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4386,2.0,2.20,5.68,27.89,2.61,8.91,0.74,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3385,3.6,2.91,9.89,-10.22,1.03,-36.27,1.30,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3221,3.0,2.64,6.41,41.11,1.92,43.60,-1.17,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3059,2.0,2.19,5.58,12.00,1.26,-29.10,-1.83,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2139,1.9,2.18,5.61,-24.72,2.47,32.00,0.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1804,3.9,3.00,8.60,27.99,-3.46,-38.38,2.77,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1798,3.2,2.71,6.23,45.74,3.33,43.56,-1.17,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1797,1.9,2.14,5.53,28.09,2.54,-2.09,0.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1276,1.9,2.11,5.09,24.13,2.14,27.35,-2.84,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1269,3.5,2.82,8.45,9.91,-1.39,-31.16,1.30,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4500,2.0,2.10,5.43,12.30,0.85,-30.08,-1.89,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2646,3.7,2.93,10.70,-9.73,1.20,-37.50,1.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2121,3.0,2.82,7.48,34.17,2.97,17.84,-2.89,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.2,2.32,5.93,16.20,1.08,-16.23,1.32,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2043,2.0,2.17,5.88,29.74,3.04,-4.14,0.73,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.19,6.01,22.20,1.97,28.83,1.88,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.5,2.35,6.83,11.08,-0.77,-30.96,1.22,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.1,2.16,5.81,32.57,2.56,-6.71,0.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5233,1.9,2.13,5.43,-25.37,2.31,28.96,0.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2808,3.0,2.66,6.32,40.17,2.18,42.60,-1.19,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1843,2.2,2.30,5.99,-33.23,-3.00,-48.86,0.39,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1604,2.0,2.24,5.65,23.24,2.39,26.00,-3.03,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1410,3.6,2.89,8.96,-9.59,0.76,-38.06,1.25,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.2,2.38,6.03,34.77,2.54,-9.85,0.76,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,2.05,5.39,28.55,2.04,1.26,0.70,-10.00
9,7,1394.37,493.54,1600.00,581.45,0.1220,1.8,2.07,5.29,15.67,2.42,27.69,-2.96,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.2,2.28,5.94,28.44,0.88,-10.81,0.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.3,2.21,5.67,16.29,0.79,-17.20,1.32,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.29,6.02,28.82,2.35,6.63,0.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2815,3.5,2.90,6.40,-29.00,-0.69,-26.45,0.46,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,2.06,5.30,-25.61,2.46,26.97,0.38,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2179,1.9,1.98,4.96,27.48,1.97,5.83,0.59,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2066,1.9,2.04,5.13,22.54,1.86,24.51,-3.00,-10.00
10,7,1409.26,479.73,1600.00,580.60,0.1747,2.0,2.16,5.60,15.54,2.27,26.27,-2.96,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1555,2.9,2.66,6.87,39.66,1.64,42.04,-1.17,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1394,3.2,2.81,8.36,-9.47,0.60,-38.78,1.20,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.9,2.02,5.42,3.45,1.60,-2.10,-1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,1.99,4.96,32.39,1.64,-3.65,0.69,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1097,3.5,3.10,8.11,31.76,-4.18,-44.25,2.68,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3965,3.0,2.72,7.02,38.96,1.85,40.68,-1.21,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3497,3.0,2.67,6.12,43.30,1.85,40.19,-1.20,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2539,1.9,2.05,5.01,37.39,1.52,-9.38,0.71,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1944,3.8,3.08,11.98,-8.24,0.90,-42.61,1.22,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1532,2.0,2.06,5.18,27.59,2.14,4.31,-2.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1514,1.8,2.10,5.29,22.40,1.56,23.30,-3.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.8,3.01,7.35,31.58,-2.25,-36.31,2.61,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.0,2.12,5.59,32.81,1.89,15.06,-2.86,-10.00
11,7,1439.68,476.05,1600.00,574.94,0.1192,1.8,2.02,5.24,15.31,2.04,24.84,-3.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1116,4.2,3.14,11.06,-30.11,-0.26,-28.50,0.40,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3893,1.9,2.15,5.43,-26.94,2.55,21.76,0.31,-10.00
12,7,1436.57,466.43,1600.00,575.72,0.2560,1.9,2.01,5.25,14.33,1.89,22.95,-3.02,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2462,2.4,2.25,5.67,16.71,0.79,-21.55,1.33,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2331,2.8,2.71,6.25,37.56,1.70,39.15,-1.23,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1742,3.1,2.73,5.98,42.16,2.07,38.88,-1.29,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1627,3.5,2.97,7.06,-43.93,2.28,39.26,-2.88,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1537,2.3,2.42,5.81,-22.96,2.56,11.06,1.89,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1195,3.5,2.82,9.70,-29.44,-0.89,-30.94,0.39,-10.00
12,7,1228.60,540.93,1346.62,612.87,0.1108,2.0,2.16,5.39,14.16,4.26,38.84,1.68,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.1,2.14,5.72,14.42,0.58,-35.58,-1.91,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,1.88,4.84,-40.93,2.70,-18.26,2.97,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1051,3.2,2.90,7.34,37.99,-2.29,-34.84,2.70,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.5874,3.1,2.63,6.84,37.33,1.83,37.58,-1.23,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4611,1.9,2.16,5.46,-27.36,2.51,18.97,0.31,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3463,2.2,2.26,5.87,17.42,0.53,-24.19,1.24,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2602,2.2,2.38,6.02,-23.59,2.44,7.65,1.61,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2364,2.0,2.23,5.72,45.11,1.90,-19.99,0.90,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2233,1.9,2.13,5.45,15.07,0.27,-38.23,-1.96,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1963,2.1,2.20,5.77,48.21,2.00,-21.83,0.63,-10.00
13,7,1489.02,457.54,1600.00,580.05,0.1645,1.9,2.04,5.35,14.24,1.77,20.74,-3.04,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,2.06,5.44,-11.72,0.65,-37.24,-0.16,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.04,5.26,21.03,1.58,19.47,-3.09,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.2,2.33,5.70,41.04,1.35,35.94,1.90,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.7104,3.2,2.63,6.97,36.74,2.37,34.97,-1.19,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4826,3.3,2.68,6.84,40.95,2.38,34.97,-1.31,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.4134,2.1,2.26,5.91,15.33,0.64,-41.38,-1.87,-10.00
