0,7,-1.00,-1.00,-1.00,-1.00,0.7090,2.7,2.06,5.35,1.09,1.18,-16.60,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1440,3.5,2.79,6.74,-33.47,-1.04,-31.21,2.96,-10.00
0,7,935.18,391.61,1083.52,507.02,0.1069,3.3,2.61,6.97,5.97,0.47,40.37,-1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.14,5.27,32.50,0.44,-10.00,-0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9318,2.8,2.27,6.06,1.09,1.35,-16.96,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.0,2.49,7.33,-33.87,-1.22,-30.95,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.1,2.25,5.07,47.70,3.04,37.67,-0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9245,2.8,2.22,5.86,1.13,1.27,-16.92,-1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.2,2.20,5.42,46.75,1.85,30.33,3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,2.25,5.09,47.81,3.05,37.67,-0.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.1,2.05,5.40,-0.61,1.58,-29.60,-1.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.3,2.67,7.83,-33.72,-0.95,-30.88,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1099,2.5,2.34,5.77,-7.34,-0.79,-46.76,-0.20,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9538,2.8,2.33,6.20,1.06,1.36,-16.97,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,2.04,5.32,-7.86,0.92,-34.38,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.1,2.22,5.19,33.04,0.16,-10.17,-0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.2,2.59,7.83,-33.66,-1.15,-30.93,-0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9300,2.8,2.24,5.96,1.14,1.30,-16.93,-1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2629,2.1,2.09,5.23,-7.85,1.01,-34.04,-1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1894,2.2,2.24,5.33,33.23,0.07,-9.93,-0.21,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1358,3.1,2.52,7.57,-33.90,-1.14,-31.20,-0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8706,2.8,2.21,5.84,1.11,1.33,-16.93,-1.67,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2153,3.2,2.55,7.35,-33.93,-1.23,-30.95,-0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1924,2.1,2.26,5.32,33.21,0.03,-9.91,-0.21,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.02,5.20,9.32,2.23,-41.11,0.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8581,2.7,2.24,5.71,1.13,1.41,-16.78,-1.64,-10.00
6,7,1475.00,515.37,1600.00,584.29,0.1829,2.1,2.11,5.52,24.83,2.90,41.57,0.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.1,2.20,5.18,32.97,0.17,-10.14,-0.23,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.0,2.55,7.44,-33.81,-1.20,-30.95,-0.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9266,2.8,2.35,6.13,1.08,1.56,-16.96,-1.63,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2161,3.2,2.53,7.71,-33.67,-1.16,-30.96,-0.12,-10.00
7,7,1488.05,516.62,1600.00,580.70,0.2001,2.0,2.06,5.04,24.98,2.81,41.59,0.43,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.17,5.39,7.75,2.30,-41.87,-1.21,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.1,2.04,5.27,-7.79,1.00,-34.54,1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9315,2.8,2.27,5.98,1.09,1.28,-16.88,-1.67,-10.00
8,7,1572.69,515.50,1600.00,583.91,0.1328,2.1,2.07,5.15,27.65,2.88,40.88,0.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9128,2.8,2.29,6.04,1.12,1.40,-16.96,-1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1729,3.2,2.54,7.32,-33.89,-1.13,-30.96,-0.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.0,2.14,5.23,33.04,0.15,-9.93,-0.25,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1258,1.9,2.16,5.35,7.69,2.50,-41.54,-1.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9054,2.8,2.23,5.80,1.03,1.41,-17.00,-1.66,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1781,2.0,2.14,5.19,32.69,0.14,-10.02,-0.24,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1650,3.1,2.64,7.62,-33.90,-1.20,-30.96,-0.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9222,2.8,2.27,6.02,1.13,1.38,-16.92,-1.68,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1444,3.1,2.54,7.43,-33.90,-1.26,-31.20,-0.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.2,2.30,5.21,33.13,0.28,-10.14,-0.21,-10.00
11,7,14.18,442.82,334.33,557.28,0.1144,2.2,2.27,5.88,-13.91,1.35,27.88,2.18,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9192,2.8,2.35,6.22,1.11,1.45,-16.93,-1.68,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2363,2.0,2.14,5.15,32.90,0.07,-10.01,-0.25,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1274,3.1,2.60,7.60,-33.85,-1.22,-31.20,-0.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,2.02,5.17,7.72,2.24,-41.83,-1.18,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.1,2.25,5.26,47.72,3.10,37.72,-0.20,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.8828,2.8,2.20,5.61,1.12,1.29,-17.17,-1.67,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.2029,3.2,2.56,7.34,-33.76,-1.23,-30.94,-0.13,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.0,2.13,5.19,32.49,0.42,-10.00,-0.27,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.2,2.24,5.31,47.77,2.56,37.74,-0.19,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.8844,2.9,2.33,6.09,1.11,1.29,-17.04,-1.68,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1604,3.1,2.55,7.47,-33.84,-1.21,-30.95,-0.11,-10.00
14,7,1386.84,519.17,1570.32,586.80,0.1396,2.1,2.21,5.22,21.68,3.00,41.67,0.46,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.18,5.35,7.63,2.15,-41.66,-1.10,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,2.59,6.85,20.33,2.02,-35.79,0.03,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.7779,2.9,2.24,5.46,1.08,1.26,-17.20,-1.65,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1930,3.1,2.57,7.34,-33.92,-1.23,-30.97,-0.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1435,2.0,2.11,5.25,33.10,0.16,-9.98,-0.19,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.2,2.24,5.26,47.72,3.08,37.70,-0.20,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.8993,2.8,2.31,6.04,1.18,1.39,-16.97,-1.69,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1174,3.1,2.55,7.58,-33.86,-1.14,-31.19,-0.13,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9143,2.8,2.31,6.16,1.05,1.33,-16.92,-1.65,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1358,3.2,2.56,7.36,-33.80,-1.18,-30.93,-0.12,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.0,2.13,5.06,32.54,0.30,-9.92,-0.21,-10.00
17,7,33.01,417.32,332.95,533.62,0.1154,2.3,2.11,5.49,-13.65,0.88,27.70,-0.96,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.18,5.31,8.07,2.37,-41.82,-1.24,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9276,2.8,2.27,5.98,1.13,1.27,-16.93,-1.69,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1585,3.1,2.56,7.42,-33.82,-1.11,-30.96,-0.14,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.1,2.22,5.41,34.11,0.56,10.39,0.42,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1133,1.9,2.09,5.38,8.02,2.54,-41.62,1.95,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.8,2.44,6.54,-28.62,-0.03,25.25,1.34,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.2,2.24,5.34,47.79,2.87,37.68,-0.18,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8858,2.9,2.30,5.95,1.12,1.41,-17.08,-1.68,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1834,3.1,2.54,7.39,-33.79,-1.13,-30.97,-0.11,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.2,2.24,5.34,47.80,2.80,37.70,-0.17,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.6909,2.8,2.45,6.60,1.04,1.39,-17.25,-1.69,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3100,3.2,2.68,7.81,-33.80,-1.20,-30.99,-0.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.2,2.26,5.32,47.68,3.06,37.68,-0.22,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.8423,2.8,2.38,6.62,1.16,1.47,-17.07,-1.74,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1718,3.1,2.59,7.74,-33.60,-1.13,-30.96,-0.11,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.0,2.22,5.08,47.68,3.01,37.70,-0.18,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.9154,2.8,2.30,6.02,1.12,1.37,-16.91,-1.68,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2255,3.2,2.55,7.42,-33.83,-1.15,-30.97,-0.13,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1366,2.2,2.25,5.28,47.69,3.15,37.69,-0.20,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.18,5.23,33.24,0.21,-9.93,-0.17,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.9177,2.8,2.25,5.93,1.11,1.38,-16.90,-1.67,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1936,2.0,2.06,5.23,32.88,0.16,-9.92,-0.22,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.1,2.60,7.57,-33.76,-1.15,-30.93,-0.14,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.8888,2.8,2.26,6.09,1.15,1.41,-17.00,-1.68,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.0,2.14,5.27,32.87,0.26,-9.93,-0.23,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.9178,2.8,2.27,5.89,1.11,1.44,-16.74,-1.68,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1812,3.1,2.56,7.33,-34.00,-1.12,-31.00,-0.13,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.1,2.25,5.04,47.74,3.05,37.67,-0.18,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.9253,2.8,2.30,6.09,1.07,1.38,-16.87,-1.67,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2395,3.1,2.51,7.18,-33.89,-1.22,-30.94,-0.12,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.9274,2.8,2.28,6.11,1.08,1.33,-16.92,-1.68,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2413,3.1,2.55,7.49,-33.69,-1.01,-30.98,-0.12,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.9287,2.8,2.29,6.12,1.09,1.39,-17.00,-1.67,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1657,3.1,2.55,7.56,-33.94,-1.15,-31.20,-0.13,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,2.23,5.10,47.75,3.00,37.70,-0.18,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.9212,2.8,2.26,5.90,1.12,1.31,-16.87,-1.69,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.0,2.15,5.11,32.66,0.28,-10.01,-0.13,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.1,2.05,5.22,-7.54,0.93,-34.42,-1.63,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.9242,2.8,2.24,5.99,1.09,1.37,-17.01,-1.67,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.16,4.99,8.38,2.26,-41.67,-2.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.8942,2.8,2.25,5.95,1.11,1.41,-16.95,-1.70,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.2142,3.1,2.54,7.43,-33.84,-1.25,-30.95,-0.13,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.1,2.08,5.20,-7.56,0.84,-34.32,1.47,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.2,2.21,5.34,47.93,2.97,37.68,-0.17,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.8891,2.8,2.31,6.03,1.10,1.41,-17.04,-1.67,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.0,2.11,5.31,7.72,2.21,-41.77,-1.03,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.1,2.63,7.38,-33.78,-1.20,-30.95,-0.13,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.2,2.31,5.33,47.75,3.15,37.71,-0.19,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.9135,2.8,2.29,5.90,1.09,1.40,-16.89,-1.66,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.0,2.18,5.37,8.00,2.26,-42.01,-1.26,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.9145,2.8,2.27,6.13,1.15,1.31,-16.97,-1.67,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.1,2.24,5.13,47.77,3.07,37.67,-0.17,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.9222,2.8,2.20,5.84,1.19,1.22,-16.78,-1.69,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.0,2.15,4.98,47.46,2.99,37.59,-0.19,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.9119,2.7,2.11,5.55,1.16,1.17,-17.24,-1.68,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.9351,2.8,2.15,5.65,1.36,1.29,-17.79,-1.65,-10.00
