0,7,-1.00,-1.00,-1.00,-1.00,0.4148,3.4,3.01,7.57,20.71,0.46,-43.03,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2347,2.0,2.15,5.68,8.19,0.20,-35.90,-3.12,-10.00
0,7,580.18,445.17,776.30,526.77,0.1811,2.5,2.47,6.01,-4.63,1.77,39.93,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1696,1.9,2.10,5.20,-17.33,1.28,7.13,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.1,2.21,5.72,-30.05,1.02,-5.16,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1605,2.2,2.25,6.34,-35.50,0.86,-4.43,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1545,1.9,2.07,5.31,-17.04,1.19,9.99,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1530,3.2,2.70,6.56,-50.58,1.64,5.57,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1507,2.0,2.28,5.89,-6.38,1.41,-25.04,-1.47,-10.00
0,7,703.39,447.02,785.20,520.61,0.1374,2.2,2.21,5.82,-2.67,1.65,42.05,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.26,5.84,-35.74,0.06,-17.36,2.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.2,2.41,6.09,18.83,0.56,-37.26,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.08,5.39,-17.20,1.33,12.08,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7427,2.0,2.12,5.42,-17.57,1.43,3.62,-3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6085,3.1,2.65,6.84,18.36,0.13,-46.19,-3.05,-10.00
1,7,659.27,426.00,780.63,537.58,0.5048,2.9,2.49,6.96,-2.90,1.93,36.01,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2500,3.3,2.77,6.35,-49.68,2.12,2.32,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1740,3.3,2.83,8.15,-38.51,1.42,-6.84,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1661,2.1,2.28,5.76,-30.24,1.17,-8.72,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1544,2.0,2.11,5.11,-36.46,1.11,-49.96,0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.0,2.05,5.15,-6.94,1.29,-21.98,1.61,-10.00
1,7,1142.51,427.63,1290.13,520.10,0.1185,1.9,2.06,5.69,9.09,1.14,29.78,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.0,2.16,5.49,-33.08,0.89,-8.77,1.60,-10.00
1,7,1337.01,444.92,1600.00,542.23,0.1109,2.0,2.15,5.51,14.32,1.54,27.24,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7558,1.9,2.24,5.51,-17.54,1.38,0.35,-2.99,-10.00
2,7,596.45,399.31,762.71,556.95,0.6690,3.3,2.75,8.44,-3.29,2.03,30.40,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6137,3.3,2.91,7.69,15.87,0.73,-49.34,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2176,2.3,2.33,5.63,-30.25,1.17,-12.10,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1781,1.9,2.12,5.45,-23.26,1.57,-7.78,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.3,2.46,6.14,10.81,0.29,-42.15,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.2,2.10,5.16,-35.94,1.21,-11.20,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.0,2.22,5.93,-6.72,1.21,-32.18,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.30,5.72,-37.51,1.99,-51.50,1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6157,1.9,2.19,5.21,-17.66,1.30,-2.84,-3.02,-10.00
3,7,526.44,393.84,727.31,564.32,0.3984,2.8,2.49,6.84,-3.55,1.72,23.94,1.61,-10.00
3,7,297.27,438.89,383.95,514.05,0.1571,2.7,2.38,6.41,-19.55,1.71,50.72,-1.80,-10.00
3,7,265.30,434.00,451.19,514.96,0.1529,2.9,2.69,6.56,-18.15,1.72,48.60,2.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.0,2.20,5.94,-23.15,1.59,-10.13,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1378,1.9,2.16,5.84,10.23,0.79,-47.46,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.3,2.34,5.98,-30.40,1.07,-15.51,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.1,2.08,5.23,-36.10,0.65,-14.94,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.16,5.63,42.39,1.97,-49.27,0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.0,2.55,7.13,12.57,0.50,-51.87,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,2.08,5.30,-17.63,1.44,-28.49,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,2.13,5.50,20.21,1.20,-50.45,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.19,5.74,-21.31,1.27,-28.41,-3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7425,1.9,2.11,5.40,-17.60,1.35,-6.55,-3.00,-10.00
4,7,357.20,379.21,684.43,624.32,0.4898,2.7,2.45,6.93,-3.73,1.86,17.13,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2075,2.8,2.51,6.48,-30.53,1.08,-19.08,1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1883,2.5,2.46,6.77,-37.88,0.51,-17.33,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1641,1.9,2.05,5.65,-16.74,1.15,-32.18,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1532,1.9,2.10,5.25,-24.86,0.83,-29.28,-2.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.1,2.16,5.65,-17.45,1.26,-9.47,-3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.1,2.18,5.77,12.58,0.36,-47.91,0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,2.22,5.58,-7.13,1.23,-31.89,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.1,2.24,5.57,31.69,1.02,-51.79,3.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.4,2.75,7.23,-28.80,1.00,-47.91,-1.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.9,2.66,8.28,0.63,1.28,-31.14,-1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.12,5.53,-22.67,0.79,-8.37,-1.82,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.4,2.44,5.52,15.24,0.71,-50.03,0.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7100,2.0,2.18,5.56,-17.85,1.43,-10.02,-3.02,-10.00
5,7,0.00,265.81,624.03,751.19,0.4514,2.8,2.52,6.96,-3.84,1.79,10.72,1.66,-10.00
5,7,1250.71,445.89,1428.51,508.39,0.2644,2.2,2.34,5.79,19.47,1.41,47.80,-3.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2095,2.0,2.07,5.80,-16.41,1.16,-35.68,0.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1820,2.4,2.42,6.26,38.11,1.49,49.75,3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.1,2.05,5.19,-7.32,1.28,-35.58,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1540,2.0,2.17,5.71,10.18,0.56,-40.54,1.57,-10.00
5,7,78.72,449.97,275.78,518.34,0.1362,2.1,2.15,5.44,-20.73,1.53,40.32,2.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1333,1.9,2.06,5.52,-16.30,1.32,-33.36,-3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,2.99,8.11,-38.49,1.06,-20.85,0.04,-10.00
6,7,0.00,284.05,348.17,823.89,0.6341,2.9,2.55,7.01,-4.02,1.72,3.33,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4011,1.9,2.10,5.36,-17.66,1.11,-13.95,-3.07,-10.00
6,7,1311.88,417.38,1571.98,519.61,0.2021,3.3,2.76,7.55,21.27,1.67,43.70,-3.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1889,2.2,2.40,6.04,-30.81,0.85,-26.12,1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,2.04,5.19,-42.11,0.64,-25.93,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.2,2.31,5.81,-37.26,0.83,-25.75,-1.55,-10.00
6,7,1304.45,418.34,1551.34,513.30,0.1163,3.2,2.68,7.68,22.04,1.53,46.31,-3.01,-10.00
6,7,1364.06,435.81,1600.00,537.49,0.1132,2.0,2.09,5.25,14.28,1.38,26.06,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1110,1.8,2.08,5.31,-20.69,1.22,-41.16,0.06,-10.00
6,7,1082.48,467.44,1294.56,538.02,0.1061,2.0,2.17,5.56,10.58,1.97,36.81,2.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,2.12,5.51,-20.64,0.66,-15.02,1.64,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.2,2.27,5.75,44.41,5.76,47.21,0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5742,3.0,2.61,7.30,-4.17,1.67,-3.36,1.64,-10.00
7,7,1363.25,417.74,1600.00,521.87,0.1709,3.3,2.74,7.99,22.95,1.71,42.81,-2.94,-10.00
7,7,1582.37,439.57,1600.00,511.73,0.1605,2.1,2.30,5.84,28.10,1.29,40.44,-2.99,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1587,3.1,2.94,6.59,-43.11,1.49,-28.13,-1.56,-10.00
