0,7,1340.88,350.63,1600.00,506.50,0.3313,4.1,2.91,9.34,19.92,0.38,35.32,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2884,2.1,2.16,5.38,9.09,2.52,-46.61,-3.12,-10.00
0,7,1092.07,440.55,1358.13,533.31,0.2153,1.9,2.07,5.07,8.57,0.86,26.98,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1838,2.4,2.28,5.82,-11.92,0.23,-23.27,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1743,2.9,2.35,5.91,-13.25,-0.20,-20.81,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.3,2.28,5.65,-10.13,1.26,-28.40,3.11,-10.00
0,7,1420.76,320.53,1600.00,628.61,0.1405,3.7,3.11,12.22,14.67,1.77,21.56,-1.55,-10.00
0,7,113.09,364.08,294.51,483.95,0.1269,3.8,2.87,7.66,-21.79,-0.38,45.64,-1.59,-10.00
0,7,464.35,399.19,675.06,490.72,0.1249,2.7,2.72,6.90,-8.28,-0.10,43.32,-0.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1109,4.0,2.97,10.41,22.08,0.27,20.58,-3.11,-10.00
0,7,0.00,392.76,247.44,479.93,0.1077,2.7,2.92,7.20,-23.51,-0.45,42.84,-3.10,-10.00
1,7,1426.13,364.86,1600.00,569.15,0.4697,3.9,2.93,10.49,18.61,1.51,26.25,0.02,-10.00
1,7,1401.32,387.87,1600.00,552.34,0.3618,3.7,2.86,7.51,18.30,1.37,30.03,-3.08,-10.00
1,7,1156.40,457.84,1500.86,575.04,0.2592,1.9,1.98,5.13,8.69,1.37,21.82,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2381,2.0,2.07,5.51,-5.99,2.44,-49.55,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1735,2.0,2.09,5.26,-10.97,-0.30,-30.78,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1576,3.0,2.47,7.19,-13.83,-0.50,-26.36,-0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1434,2.4,2.37,5.81,-10.78,1.13,-42.10,-0.00,-10.00
