0,7,510.54,465.82,608.90,577.79,0.3058,2.9,2.31,5.49,-7.03,2.26,35.25,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2630,2.1,2.06,5.45,-29.63,2.77,29.42,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2508,1.9,2.03,5.05,-28.01,1.01,3.96,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2173,2.5,2.35,6.16,-12.29,1.10,-46.64,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1894,1.9,2.07,5.22,14.33,1.48,-19.22,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.1,2.14,5.16,9.94,1.74,-22.27,-0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1336,1.9,2.01,5.21,-15.99,0.60,-11.55,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,2.31,5.39,-29.00,3.62,40.09,-1.57,-10.00
0,7,966.75,423.71,1189.31,518.62,0.1051,3.0,2.61,6.94,8.61,0.88,42.25,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1030,2.6,2.38,5.83,19.44,1.32,-20.65,-0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.2,2.20,5.44,-7.03,1.03,-38.35,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3885,2.1,2.17,5.64,14.35,1.84,-22.10,2.97,-10.00
1,7,0.00,544.49,264.67,632.57,0.3497,2.0,2.10,5.44,-16.71,3.35,31.03,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2790,2.8,2.51,6.26,19.39,1.15,-23.79,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2008,2.0,2.20,5.83,-5.96,2.33,-33.62,1.64,-10.00
1,7,0.00,502.05,35.50,614.94,0.1569,3.2,2.79,8.77,-28.86,3.59,40.42,1.52,-10.00
1,7,475.69,440.83,610.23,550.21,0.1364,2.5,2.38,5.89,-6.78,1.40,32.17,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.1,2.18,5.36,-7.20,1.52,-17.31,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1215,3.5,2.75,7.62,14.48,1.13,-33.52,-0.22,-10.00
