0,7,1302.38,415.92,1600.00,564.73,0.5962,2.0,2.19,5.59,10.64,1.42,19.53,0.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3411,2.0,2.25,5.93,10.73,1.89,-27.40,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2067,3.9,3.04,11.23,-11.74,1.65,-33.41,1.28,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1621,3.5,2.75,6.55,-8.32,-0.12,-50.71,2.96,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1331,3.4,2.95,7.80,-18.74,1.39,-14.13,-1.66,-10.00
0,7,479.82,432.32,702.00,561.32,0.1300,2.3,2.39,6.37,-4.54,1.79,25.54,1.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.1,2.21,5.57,25.34,1.10,26.28,-2.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.20,5.38,26.01,2.53,-3.35,2.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5019,1.9,2.15,5.65,11.30,1.48,-28.20,-1.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3782,2.9,2.58,6.32,47.13,1.67,43.86,-1.19,-10.00
1,7,1533.98,416.39,1600.00,593.84,0.3043,2.0,2.16,5.50,12.72,1.52,16.51,0.75,-10.00
1,7,890.46,443.57,985.28,516.59,0.1884,2.4,2.26,5.89,4.20,1.66,46.22,1.87,-10.00
1,7,330.76,422.44,597.23,569.88,0.1881,2.0,2.10,5.67,-5.42,1.49,19.74,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1698,2.2,2.23,6.20,15.54,0.91,-15.18,1.38,-10.00
1,7,1346.74,460.53,1507.61,577.04,0.1363,2.0,2.16,6.40,11.83,1.97,24.40,2.11,-10.00
1,7,685.11,456.59,817.52,540.62,0.1296,2.0,2.15,5.56,-2.14,1.88,33.58,1.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1123,2.0,2.13,5.10,28.72,2.45,9.89,0.65,-10.00
1,7,0.00,452.35,76.86,538.87,0.1101,2.2,2.29,6.29,-23.72,1.87,34.58,0.50,-10.00
1,7,1454.86,442.80,1600.00,532.61,0.1079,1.8,2.08,5.22,16.93,1.34,27.43,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4407,2.0,2.25,5.71,28.22,2.26,9.23,-2.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4255,2.0,2.23,5.77,11.51,1.67,-28.55,-1.78,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3796,2.9,2.51,6.08,46.62,1.88,43.62,-1.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3456,2.0,2.16,5.60,15.89,1.46,13.31,0.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3085,3.1,2.64,7.18,-17.96,1.66,20.95,-1.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2399,3.6,2.97,7.57,34.63,-0.38,-29.69,2.82,-10.00
2,7,856.53,452.58,942.78,517.43,0.2090,1.9,2.04,5.51,2.54,1.55,42.21,1.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1371,3.3,2.82,7.97,19.09,1.05,-16.52,-0.23,-10.00
2,7,735.48,465.50,867.91,554.57,0.1252,1.9,2.09,5.34,-0.70,1.91,28.91,1.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.7,2.54,6.14,-18.01,1.18,-16.51,1.41,-10.00
