0,7,-1.00,-1.00,-1.00,-1.00,0.5394,1.9,2.29,5.82,-21.95,1.85,24.53,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5149,4.0,2.97,7.48,-38.02,2.33,25.43,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4433,3.8,2.90,7.57,44.47,1.25,38.48,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2416,3.4,2.61,7.72,22.25,1.07,1.04,-1.60,-10.00
0,7,1353.12,360.23,1560.48,494.02,0.2151,3.5,2.59,7.34,19.08,0.60,38.55,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1924,2.0,2.10,5.11,-2.60,0.47,-47.32,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1856,1.9,2.07,5.43,-12.75,0.82,-26.98,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1778,2.2,2.40,6.38,28.34,2.17,27.52,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.3,2.40,6.06,17.36,0.61,-32.22,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1632,2.1,2.16,5.39,-7.35,0.84,-51.51,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.3,2.32,5.67,-16.21,1.34,-46.71,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1461,3.2,2.73,7.16,35.44,0.30,12.92,1.66,-10.00
0,7,1555.14,376.67,1600.00,510.50,0.1450,3.5,2.81,8.29,26.40,1.14,38.66,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.1,2.13,5.36,5.95,0.24,-35.97,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,2.18,5.60,-30.15,2.25,-16.39,0.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.2,2.39,5.85,28.11,1.53,29.55,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.21,5.30,-29.12,2.55,2.40,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.4,3.26,9.03,37.60,0.53,-3.85,1.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.86,7.33,51.00,0.32,29.50,2.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6137,3.6,2.79,7.25,-41.29,2.29,22.70,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5919,3.5,2.82,8.50,15.63,1.27,-6.17,0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5571,3.4,2.94,8.18,37.71,1.09,35.37,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4381,3.9,2.93,9.78,27.28,1.16,36.46,-1.51,-10.00
1,7,1372.89,350.48,1600.00,518.59,0.3961,4.1,2.94,9.75,19.48,1.32,36.46,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2604,3.6,2.85,8.18,44.95,1.12,34.94,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2194,1.9,2.35,5.70,-29.23,2.35,-0.75,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2098,2.5,2.23,5.77,-3.04,0.57,-46.56,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1758,3.7,2.80,7.91,-17.21,1.11,-51.97,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1477,3.9,3.01,10.50,50.23,0.77,24.06,-2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1365,3.1,2.36,6.55,-19.77,1.41,-48.78,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1355,1.9,2.13,5.22,-41.61,2.56,-14.73,0.04,-10.00
1,7,1341.68,437.93,1513.48,521.01,0.1312,2.0,2.11,5.47,16.49,1.37,34.78,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,2.00,5.04,-25.82,1.84,21.85,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.9,2.52,6.42,-43.57,1.90,27.86,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,2.14,5.08,-31.13,2.39,0.57,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7028,3.6,2.91,7.45,-45.75,2.49,20.28,-3.12,-10.00
2,7,1477.96,342.41,1600.00,508.83,0.6040,3.6,2.60,7.15,19.73,0.90,32.11,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5514,3.7,2.81,8.95,38.10,0.53,32.56,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4441,3.9,2.84,8.73,27.33,1.00,33.04,-1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2921,3.3,2.77,8.41,15.65,1.27,-9.48,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2361,1.9,2.18,5.20,-29.95,1.55,19.51,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2290,2.2,2.27,5.81,-3.24,1.32,-45.92,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2163,3.8,2.87,8.38,45.03,0.58,31.75,-1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.8,2.65,6.89,31.65,0.67,-10.53,1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.4,2.41,6.45,-33.96,1.83,19.55,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.8,2.98,8.16,-50.30,3.61,25.56,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.3,2.34,6.07,-48.54,1.36,-40.85,0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4282,3.9,2.96,7.90,-49.85,1.54,17.98,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3911,2.2,2.28,6.02,-34.77,1.36,17.36,-3.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3848,3.8,2.85,7.38,27.45,1.74,28.68,-1.55,-10.00
3,7,1536.94,361.03,1600.00,551.13,0.2517,3.8,2.82,8.10,20.16,1.82,28.97,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1910,3.2,2.76,7.70,15.14,1.57,-12.48,0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1884,3.5,2.85,8.72,38.06,-0.24,28.36,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1764,2.7,2.40,6.22,-49.41,2.05,14.01,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.2,2.29,5.79,-3.40,2.68,-44.77,-1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1313,3.8,2.89,9.08,28.13,1.47,34.01,1.71,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1207,2.2,2.10,5.30,-44.66,2.28,13.97,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.4,2.55,6.15,31.90,0.83,-11.63,-0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.1,2.35,5.82,-21.52,1.60,2.35,-2.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6384,3.7,2.88,8.27,27.80,0.28,26.24,-1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4436,3.7,2.81,8.87,38.35,-0.02,26.20,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4358,3.7,2.80,7.57,45.62,-0.05,24.44,-1.57,-10.00
